Trial Number,1820,
Galactic Longitude (L),36.81206523949898,degrees
Galactic Latitude (B),20.823258216290224,degrees
Right Ascension (RA),265.7229164767236,degrees
Declination (DEC),12.614326401354328,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-28 13:35:12,
Calculated Parameters
Vr,1.7,km/s
Ur,133.5,km/s
Ut,179.1,km/s
Total Velocity,223.3,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.01,26.01
1419.4215,25.02,25.06
1419.4372,24.39,24.31
1419.453,24.26,24.35
1419.4687,24.8,24.86
1419.4845,26.24,26.24
1419.5002,28.3,28.35
1419.516,31.12,31.01
1419.5317,34.43,34.32
1419.5475,37.51,37.83
1419.5632,41.32,41.25
1419.579,45.23,45.11
1419.5947,48.72,48.82
1419.6105,52.36,52.38
1419.6262,56.14,55.88
1419.642,59.36,59.41
1419.6577,62.92,62.58
1419.6735,65.66,65.67
1419.6892,68.48,68.24
1419.705,70.57,70.97
1419.7207,73.21,72.83
1419.7365,74.67,74.63
1419.7522,75.96,76.58
1419.768,77.18,77.36
1419.7837,78.16,78.4
1419.7995,78.53,79.33
1419.8152,79.14,79.43
1419.8309,79.06,79.5
1419.8467,79.11,79.65
1419.8624,79.21,79.51
1419.8782,78.66,79.48
1419.8939,78.08,78.74
1419.9097,77.75,78.24
1419.9254,76.86,77.66
1419.9412,76.24,77.06
1419.9569,75.53,76.75
1419.9727,75.09,76.11
1419.9884,74.77,75.69
1420.0042,73.97,75.12
1420.0199,73.52,75.0
1420.0357,73.26,74.38
1420.0514,73.32,74.52
1420.0672,72.71,74.44
1420.0829,72.86,74.21
1420.0987,72.85,74.64
1420.1144,73.37,75.43
1420.1302,73.35,74.97
1420.1459,73.8,75.47
1420.1617,74.15,76.78
1420.1774,74.79,77.85
1420.1932,75.18,78.73
1420.2089,75.82,79.67
1420.2246,77.31,81.23
1420.2404,77.54,82.68
1420.2561,77.99,83.79
1420.2719,78.82,85.23
1420.2876,79.6,87.0
1420.3034,79.68,90.02
1420.3191,80.54,93.14
1420.3349,81.05,96.72
1420.3506,80.89,100.9
1420.3664,81.29,104.82
1420.3821,81.85,105.74
1420.3979,81.67,106.71
1420.4136,81.88,107.44
1420.4294,81.56,104.58
1420.4451,81.34,99.15
1420.4609,80.95,94.53
1420.4766,80.53,90.23
1420.4924,79.5,87.69
1420.5081,79.33,85.55
1420.5239,78.68,83.49
1420.5396,77.31,81.6
1420.5554,76.78,80.0
1420.5711,76.0,78.94
1420.5869,75.09,77.16
1420.6026,74.2,76.03
1420.6183,73.17,74.82
1420.6341,72.17,73.95
1420.6498,71.71,73.18
1420.6656,71.13,72.06
1420.6813,70.43,71.49
1420.6971,69.94,71.29
1420.7128,69.67,70.76
1420.7286,69.07,70.23
1420.7443,68.95,70.27
1420.7601,68.95,70.21
1420.7758,68.94,69.85
1420.7916,69.07,69.91
1420.8073,69.1,70.2
1420.8231,69.5,70.58
1420.8388,69.9,70.98
1420.8546,70.45,71.73
1420.8703,71.07,71.77
1420.8861,71.82,72.7
1420.9018,72.19,73.18
1420.9176,72.88,73.69
1420.9333,73.43,74.4
1420.9491,73.95,74.7
1420.9648,74.59,75.33
1420.9806,74.79,76.05
1420.9963,75.62,76.08
1421.0121,75.61,75.94
1421.0278,75.47,76.08
1421.0435,74.94,75.71
1421.0593,74.83,75.5
1421.075,73.73,74.61
1421.0908,72.9,74.06
1421.1065,71.91,72.52
1421.1223,70.9,71.04
1421.138,68.88,69.27
1421.1538,67.01,67.46
1421.1695,64.78,64.71
1421.1853,62.2,62.66
1421.201,59.69,59.85
1421.2168,56.93,57.32
1421.2325,54.14,54.08
1421.2483,50.99,51.37
1421.264,48.22,48.65
1421.2798,45.18,45.18
1421.2955,42.56,42.63
1421.3113,39.62,39.86
1421.327,36.97,37.07
1421.3428,34.64,34.75
1421.3585,32.47,32.57
1421.3743,30.44,30.49
1421.39,28.67,28.82
1421.4058,27.09,27.22
