Trial Number,177,
Galactic Longitude (L),39.33795354170212,degrees
Galactic Latitude (B),15.580770838023518,degrees
Right Ascension (RA),271.6304944311529,degrees
Declination (DEC),12.598975434569848,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-22 14:22:21,
Calculated Parameters
Vr,8.3,km/s
Ur,147.8,km/s
Ut,180.7,km/s
Total Velocity,233.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.58,30.55
1419.4215,29.64,29.62
1419.4372,29.11,29.23
1419.453,29.11,29.09
1419.4687,29.71,29.79
1419.4845,31.01,31.28
1419.5002,33.1,33.49
1419.516,36.04,36.31
1419.5317,39.41,39.78
1419.5475,43.29,43.69
1419.5632,47.34,47.53
1419.579,51.06,51.87
1419.5947,55.6,56.32
1419.6105,59.95,60.5
1419.6262,63.84,64.48
1419.642,67.52,68.4
1419.6577,71.44,71.96
1419.6735,74.43,75.33
1419.6892,77.8,78.77
1419.705,80.48,81.12
1419.7207,82.89,83.46
1419.7365,84.98,85.76
1419.7522,87.18,87.75
1419.768,88.27,88.5
1419.7837,88.93,90.01
1419.7995,89.73,90.87
1419.8152,89.88,91.34
1419.8309,90.62,91.23
1419.8467,90.28,91.45
1419.8624,89.84,91.12
1419.8782,89.87,90.28
1419.8939,89.15,89.98
1419.9097,88.75,89.15
1419.9254,88.19,88.84
1419.9412,87.05,87.81
1419.9569,86.39,87.17
1419.9727,85.68,86.7
1419.9884,85.33,86.07
1420.0042,84.49,85.58
1420.0199,84.25,85.0
1420.0357,83.85,84.57
1420.0514,83.64,84.49
1420.0672,83.42,84.35
1420.0829,84.2,84.62
1420.0987,83.57,84.74
1420.1144,83.94,84.95
1420.1302,84.15,85.06
1420.1459,84.94,85.76
1420.1617,85.24,86.46
1420.1774,86.0,87.25
1420.1932,86.64,87.77
1420.2089,87.24,88.69
1420.2246,88.42,89.88
1420.2404,88.75,90.09
1420.2561,89.77,91.35
1420.2719,90.88,91.62
1420.2876,91.16,92.79
1420.3034,91.82,94.12
1420.3191,92.67,95.05
1420.3349,92.41,96.37
1420.3506,93.26,96.94
1420.3664,93.41,98.44
1420.3821,94.1,99.98
1420.3979,93.67,101.13
1420.4136,93.78,101.94
1420.4294,94.18,102.68
1420.4451,93.47,102.03
1420.4609,93.54,100.82
1420.4766,92.83,99.45
1420.4924,91.9,97.02
1420.5081,91.14,95.05
1420.5239,90.04,93.24
1420.5396,89.39,92.43
1420.5554,88.09,90.4
1420.5711,87.46,89.43
1420.5869,86.21,88.47
1420.6026,85.12,87.32
1420.6183,84.83,86.46
1420.6341,83.48,85.39
1420.6498,82.8,84.37
1420.6656,82.3,83.99
1420.6813,81.33,82.93
1420.6971,80.85,82.49
1420.7128,80.03,81.73
1420.7286,80.04,81.87
1420.7443,79.7,81.38
1420.7601,79.22,80.91
1420.7758,79.28,81.11
1420.7916,79.53,81.78
1420.8073,79.99,81.7
1420.8231,79.95,81.63
1420.8388,80.83,81.92
1420.8546,81.29,82.64
1420.8703,82.02,83.28
1420.8861,82.7,83.68
1420.9018,83.04,84.57
1420.9176,83.67,84.96
1420.9333,84.43,85.53
1420.9491,85.51,86.58
1420.9648,86.07,87.12
1420.9806,86.53,87.28
1420.9963,86.81,87.68
1421.0121,86.83,87.58
1421.0278,87.17,87.8
1421.0435,86.76,87.33
1421.0593,86.28,86.96
1421.075,85.24,85.71
1421.0908,84.26,84.55
1421.1065,82.45,82.72
1421.1223,80.45,80.82
1421.138,78.82,78.86
1421.1538,76.84,76.7
1421.1695,74.1,73.86
1421.1853,71.11,71.35
1421.201,67.95,67.97
1421.2168,65.01,64.86
1421.2325,61.5,61.44
1421.2483,58.2,58.14
1421.264,54.79,54.7
1421.2798,51.65,51.19
1421.2955,47.96,47.99
1421.3113,44.96,44.67
1421.327,42.19,41.54
1421.3428,39.52,39.12
1421.3585,36.99,36.79
1421.3743,34.87,34.89
1421.39,33.21,32.94
1421.4058,31.61,31.68
