Trial Number,1291,
Galactic Longitude (L),216.40559850368547,degrees
Galactic Latitude (B),35.366310532603556,degrees
Right Ascension (RA),136.3056726725931,degrees
Declination (DEC),12.706137247993539,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-23 05:18:50,
Calculated Parameters
Vr,15.0,km/s
Ur,-115.6,km/s
Ut,-135.0,km/s
Total Velocity,177.8,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.91,30.84
1419.4215,30.1,30.0
1419.4372,29.56,29.54
1419.453,29.59,29.63
1419.4687,30.14,30.36
1419.4845,31.4,31.62
1419.5002,33.54,33.82
1419.516,36.44,36.91
1419.5317,39.74,40.11
1419.5475,43.52,44.27
1419.5632,47.61,48.43
1419.579,51.78,52.55
1419.5947,56.03,56.82
1419.6105,60.18,60.97
1419.6262,64.07,65.12
1419.642,68.06,68.84
1419.6577,71.74,72.85
1419.6735,75.15,76.34
1419.6892,78.01,79.2
1419.705,81.03,82.2
1419.7207,83.16,84.67
1419.7365,85.62,86.88
1419.7522,87.39,88.3
1419.768,88.63,89.9
1419.7837,89.73,90.78
1419.7995,90.61,91.71
1419.8152,91.01,92.1
1419.8309,91.1,92.26
1419.8467,91.48,92.47
1419.8624,91.15,92.15
1419.8782,90.55,91.47
1419.8939,89.67,91.05
1419.9097,89.73,90.39
1419.9254,88.83,89.45
1419.9412,87.38,89.17
1419.9569,87.41,88.39
1419.9727,86.5,87.75
1419.9884,86.08,87.12
1420.0042,85.4,86.52
1420.0199,84.86,86.34
1420.0357,84.64,85.77
1420.0514,84.36,85.36
1420.0672,84.04,85.3
1420.0829,84.28,85.39
1420.0987,84.35,85.2
1420.1144,84.73,85.95
1420.1302,84.85,86.06
1420.1459,85.25,86.7
1420.1617,85.75,87.23
1420.1774,86.87,87.95
1420.1932,87.29,88.64
1420.2089,88.12,89.5
1420.2246,88.88,90.13
1420.2404,89.79,90.63
1420.2561,90.69,92.45
1420.2719,91.34,92.73
1420.2876,91.95,93.6
1420.3034,92.63,94.71
1420.3191,93.2,94.97
1420.3349,93.92,95.75
1420.3506,94.44,96.48
1420.3664,94.59,96.72
1420.3821,94.62,97.44
1420.3979,95.14,97.54
1420.4136,94.99,98.09
1420.4294,94.82,98.71
1420.4451,94.37,98.77
1420.4609,93.88,99.32
1420.4766,93.02,98.49
1420.4924,92.76,98.02
1420.5081,91.91,96.97
1420.5239,91.26,95.35
1420.5396,90.27,93.69
1420.5554,89.26,91.92
1420.5711,88.5,90.35
1420.5869,87.45,89.54
1420.6026,86.19,88.67
1420.6183,85.85,87.38
1420.6341,84.54,86.01
1420.6498,83.95,85.23
1420.6656,83.19,84.24
1420.6813,82.4,83.45
1420.6971,81.67,82.95
1420.7128,81.17,82.27
1420.7286,80.87,82.17
1420.7443,80.6,81.98
1420.7601,80.88,81.92
1420.7758,80.48,81.76
1420.7916,81.11,82.12
1420.8073,80.9,82.22
1420.8231,81.82,82.46
1420.8388,81.72,82.59
1420.8546,82.46,83.44
1420.8703,83.42,83.97
1420.8861,83.64,84.57
1420.9018,84.68,85.35
1420.9176,85.17,85.84
1420.9333,86.22,86.65
1420.9491,86.85,87.0
1420.9648,87.53,87.52
1420.9806,87.89,88.43
1420.9963,88.35,88.46
1421.0121,88.35,88.56
1421.0278,88.33,88.44
1421.0435,87.69,88.13
1421.0593,87.29,87.39
1421.075,86.47,86.25
1421.0908,85.72,85.47
1421.1065,83.66,83.5
1421.1223,82.22,82.09
1421.138,79.5,79.78
1421.1538,77.83,77.63
1421.1695,75.17,74.64
1421.1853,72.42,71.64
1421.201,69.21,68.71
1421.2168,66.4,65.35
1421.2325,62.58,62.2
1421.2483,59.21,58.47
1421.264,55.3,55.01
1421.2798,52.23,51.7
1421.2955,48.78,48.39
1421.3113,45.51,45.12
1421.327,42.67,42.15
1421.3428,39.96,39.68
1421.3585,37.26,37.27
1421.3743,35.26,35.08
1421.39,33.59,33.34
1421.4058,32.01,31.92
