Trial Number,2638,
Galactic Longitude (L),203.77028429533098,degrees
Galactic Latitude (B),10.02364836082199,degrees
Right Ascension (RA),107.7634668244202,degrees
Declination (DEC),12.64485959775807,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 03:32:53,
Calculated Parameters
Vr,-1.7,km/s
Ur,-90.3,km/s
Ut,-204.4,km/s
Total Velocity,223.5,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.58,30.24
1419.4215,29.74,29.65
1419.4372,29.23,29.2
1419.453,29.25,29.2
1419.4687,29.7,29.69
1419.4845,31.16,31.25
1419.5002,33.08,33.37
1419.516,35.91,36.29
1419.5317,39.56,39.68
1419.5475,43.22,43.37
1419.5632,47.46,47.47
1419.579,51.4,51.72
1419.5947,55.65,56.12
1419.6105,59.76,60.27
1419.6262,63.63,64.15
1419.642,67.57,67.72
1419.6577,71.21,71.55
1419.6735,74.66,75.12
1419.6892,77.77,78.06
1419.705,80.67,80.65
1419.7207,82.48,83.54
1419.7365,84.69,85.48
1419.7522,86.61,86.6
1419.768,87.97,88.24
1419.7837,89.15,89.78
1419.7995,89.29,90.1
1419.8152,90.16,90.47
1419.8309,90.27,90.98
1419.8467,90.48,90.86
1419.8624,89.85,90.73
1419.8782,89.66,90.66
1419.8939,88.93,89.63
1419.9097,88.05,89.16
1419.9254,87.06,88.76
1419.9412,87.16,87.73
1419.9569,86.16,87.06
1419.9727,85.59,86.57
1419.9884,85.36,85.91
1420.0042,84.46,85.53
1420.0199,84.15,85.14
1420.0357,83.62,85.02
1420.0514,83.52,84.47
1420.0672,83.52,84.46
1420.0829,83.45,84.8
1420.0987,83.67,84.25
1420.1144,83.57,85.06
1420.1302,84.33,86.13
1420.1459,84.4,86.34
1420.1617,85.27,87.82
1420.1774,85.86,89.34
1420.1932,86.2,90.61
1420.2089,86.64,92.45
1420.2246,88.05,94.45
1420.2404,89.33,96.34
1420.2561,89.65,98.09
1420.2719,90.29,99.93
1420.2876,91.02,101.82
1420.3034,91.83,104.05
1420.3191,92.97,106.7
1420.3349,93.43,109.84
1420.3506,93.66,112.43
1420.3664,94.04,115.01
1420.3821,94.42,115.91
1420.3979,93.96,115.78
1420.4136,94.1,113.43
1420.4294,93.95,110.15
1420.4451,93.64,107.0
1420.4609,93.35,104.36
1420.4766,92.11,101.55
1420.4924,91.74,98.05
1420.5081,91.46,95.21
1420.5239,90.44,93.47
1420.5396,89.44,92.23
1420.5554,89.13,90.71
1420.5711,87.56,89.21
1420.5869,86.49,88.04
1420.6026,85.82,87.45
1420.6183,84.38,86.07
1420.6341,84.16,84.92
1420.6498,82.98,84.16
1420.6656,82.21,82.97
1420.6813,81.78,82.51
1420.6971,81.12,82.08
1420.7128,80.48,81.35
1420.7286,80.36,81.23
1420.7443,79.75,80.3
1420.7601,79.91,80.18
1420.7758,80.12,80.27
1420.7916,79.97,80.66
1420.8073,80.23,80.73
1420.8231,81.0,81.33
1420.8388,81.41,81.75
1420.8546,82.15,81.96
1420.8703,81.99,82.64
1420.8861,83.19,83.14
1420.9018,83.5,84.02
1420.9176,85.07,84.49
1420.9333,85.46,85.25
1420.9491,85.93,85.87
1420.9648,86.56,86.07
1420.9806,86.79,86.4
1420.9963,87.65,86.56
1421.0121,87.54,86.85
1421.0278,87.6,86.71
1421.0435,86.98,86.6
1421.0593,86.26,85.86
1421.075,86.23,84.55
1421.0908,84.49,83.93
1421.1065,83.27,82.12
1421.1223,81.14,80.06
1421.138,79.45,78.39
1421.1538,76.95,76.27
1421.1695,74.31,73.28
1421.1853,71.16,70.23
1421.201,68.83,67.37
1421.2168,65.05,64.05
1421.2325,61.89,60.89
1421.2483,58.5,57.56
1421.264,54.86,53.88
1421.2798,51.49,50.95
1421.2955,48.21,47.58
1421.3113,45.17,44.44
1421.327,42.14,41.57
1421.3428,39.51,39.0
1421.3585,37.06,36.53
1421.3743,34.87,34.44
1421.39,33.09,32.77
1421.4058,31.59,31.53
