Trial Number,1791,
Galactic Longitude (L),41.57665868980928,degrees
Galactic Latitude (B),10.943981219002907,degrees
Right Ascension (RA),276.8798025637492,degrees
Declination (DEC),12.586127498634454,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 14:07:54,
Calculated Parameters
Vr,5.0,km/s
Ur,151.0,km/s
Ut,168.9,km/s
Total Velocity,226.5,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.58,36.4
1419.4215,35.49,35.53
1419.4372,34.84,34.88
1419.453,34.99,34.89
1419.4687,35.52,35.67
1419.4845,36.91,37.03
1419.5002,39.3,39.54
1419.516,42.43,42.51
1419.5317,46.36,46.45
1419.5475,50.92,51.02
1419.5632,55.27,55.53
1419.579,60.27,60.3
1419.5947,65.03,65.34
1419.6105,69.73,69.77
1419.6262,73.96,74.44
1419.642,78.81,78.92
1419.6577,82.58,83.34
1419.6735,86.48,87.1
1419.6892,90.0,90.44
1419.705,93.13,93.5
1419.7207,96.26,96.93
1419.7365,98.5,98.66
1419.7522,99.98,100.82
1419.768,101.74,103.01
1419.7837,102.91,103.64
1419.7995,104.17,104.99
1419.8152,104.36,105.46
1419.8309,105.1,105.45
1419.8467,104.86,105.35
1419.8624,104.96,105.21
1419.8782,104.0,104.98
1419.8939,103.62,104.53
1419.9097,103.02,103.68
1419.9254,102.31,102.9
1419.9412,101.78,102.4
1419.9569,100.95,101.47
1419.9727,100.11,100.45
1419.9884,99.5,100.22
1420.0042,98.79,99.76
1420.0199,98.31,99.36
1420.0357,98.41,98.65
1420.0514,97.99,98.08
1420.0672,97.07,98.07
1420.0829,97.49,98.62
1420.0987,97.84,98.83
1420.1144,98.47,99.36
1420.1302,98.47,99.3
1420.1459,99.38,99.52
1420.1617,99.63,100.62
1420.1774,100.54,101.72
1420.1932,101.58,102.26
1420.2089,102.18,103.02
1420.2246,103.38,104.51
1420.2404,103.99,105.33
1420.2561,104.89,106.11
1420.2719,106.41,107.03
1420.2876,106.73,108.31
1420.3034,107.82,108.64
1420.3191,108.24,110.13
1420.3349,109.19,110.49
1420.3506,109.38,111.18
1420.3664,109.85,112.35
1420.3821,109.24,112.91
1420.3979,110.02,113.29
1420.4136,109.99,113.59
1420.4294,109.87,114.26
1420.4451,109.51,113.21
1420.4609,109.45,111.91
1420.4766,108.23,111.19
1420.4924,107.25,110.12
1420.5081,107.04,108.67
1420.5239,105.94,107.34
1420.5396,105.07,106.72
1420.5554,103.73,105.41
1420.5711,101.94,103.85
1420.5869,101.32,102.93
1420.6026,100.01,101.67
1420.6183,99.51,101.12
1420.6341,97.94,98.89
1420.6498,96.96,98.5
1420.6656,96.25,97.78
1420.6813,95.66,97.29
1420.6971,94.82,96.27
1420.7128,94.19,95.57
1420.7286,93.66,94.72
1420.7443,93.15,94.73
1420.7601,93.55,94.28
1420.7758,93.44,94.43
1420.7916,93.24,94.7
1420.8073,93.53,94.71
1420.8231,94.16,95.02
1420.8388,94.19,95.17
1420.8546,95.04,96.15
1420.8703,95.58,96.84
1420.8861,96.45,97.57
1420.9018,96.87,98.24
1420.9176,98.21,99.28
1420.9333,98.45,99.93
1420.9491,99.19,100.35
1420.9648,99.84,101.07
1420.9806,100.05,101.15
1420.9963,100.51,101.62
1421.0121,101.16,101.47
1421.0278,100.51,101.13
1421.0435,100.02,100.83
1421.0593,99.72,99.94
1421.075,98.54,99.11
1421.0908,97.36,97.84
1421.1065,95.46,95.68
1421.1223,93.74,94.3
1421.138,91.15,91.91
1421.1538,88.61,88.79
1421.1695,85.51,86.08
1421.1853,82.16,82.6
1421.201,78.75,79.31
1421.2168,75.23,75.16
1421.2325,71.08,71.49
1421.2483,67.58,67.73
1421.264,63.66,63.53
1421.2798,59.99,59.65
1421.2955,56.17,56.2
1421.3113,52.64,52.85
1421.327,49.23,49.52
1421.3428,46.5,46.57
1421.3585,43.72,43.56
1421.3743,41.45,41.37
1421.39,39.46,39.23
1421.4058,37.6,37.63
