Trial Number,889,
Galactic Longitude (L),174.4652707759071,degrees
Galactic Latitude (B),-32.935032756230086,degrees
Right Ascension (RA),55.169189979290636,degrees
Declination (DEC),12.5175067107988,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:55:12,
Calculated Parameters
Vr,-5.0,km/s
Ur,16.2,km/s
Ut,-251.3,km/s
Total Velocity,251.8,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.17,30.27
1419.4215,29.46,29.37
1419.4372,29.06,28.88
1419.453,28.89,29.02
1419.4687,29.42,29.57
1419.4845,30.63,30.89
1419.5002,32.89,33.11
1419.516,35.78,36.05
1419.5317,39.14,39.53
1419.5475,42.98,43.45
1419.5632,46.74,47.2
1419.579,50.73,51.49
1419.5947,54.95,55.91
1419.6105,59.31,59.65
1419.6262,63.06,63.92
1419.642,66.89,68.19
1419.6577,70.61,71.48
1419.6735,74.27,74.93
1419.6892,77.28,77.83
1419.705,79.96,80.72
1419.7207,81.8,82.95
1419.7365,84.23,84.83
1419.7522,85.89,86.76
1419.768,86.98,88.33
1419.7837,88.23,88.9
1419.7995,89.3,89.55
1419.8152,89.37,90.09
1419.8309,89.38,90.32
1419.8467,89.45,90.42
1419.8624,89.53,89.98
1419.8782,89.22,89.8
1419.8939,88.66,89.45
1419.9097,87.86,89.18
1419.9254,87.18,88.09
1419.9412,86.25,87.69
1419.9569,86.03,86.64
1419.9727,85.1,86.1
1419.9884,84.67,85.58
1420.0042,84.26,85.08
1420.0199,83.4,84.53
1420.0357,83.24,83.85
1420.0514,82.63,83.86
1420.0672,82.98,83.84
1420.0829,82.84,83.83
1420.0987,83.3,84.06
1420.1144,83.55,84.3
1420.1302,83.45,84.36
1420.1459,84.03,84.86
1420.1617,84.4,85.72
1420.1774,85.07,85.98
1420.1932,85.61,86.81
1420.2089,86.51,87.67
1420.2246,87.35,88.27
1420.2404,88.51,89.59
1420.2561,89.05,90.49
1420.2719,89.74,91.51
1420.2876,90.5,92.4
1420.3034,91.33,93.81
1420.3191,91.38,95.99
1420.3349,92.3,100.47
1420.3506,92.74,106.26
1420.3664,93.07,112.16
1420.3821,93.29,114.79
1420.3979,93.4,112.83
1420.4136,93.11,109.67
1420.4294,93.32,107.84
1420.4451,92.82,107.11
1420.4609,92.4,106.2
1420.4766,91.82,104.7
1420.4924,91.31,103.11
1420.5081,90.35,100.87
1420.5239,89.59,99.38
1420.5396,88.56,97.95
1420.5554,87.83,95.46
1420.5711,86.72,93.91
1420.5869,85.9,91.7
1420.6026,84.75,89.54
1420.6183,84.3,88.06
1420.6341,83.03,86.6
1420.6498,82.31,85.49
1420.6656,81.77,84.45
1420.6813,80.95,83.14
1420.6971,80.56,82.02
1420.7128,79.91,81.73
1420.7286,79.68,80.8
1420.7443,79.67,80.95
1420.7601,79.18,80.38
1420.7758,79.28,80.41
1420.7916,79.73,80.43
1420.8073,79.39,80.58
1420.8231,79.94,80.9
1420.8388,80.46,81.33
1420.8546,80.94,81.37
1420.8703,81.88,82.94
1420.8861,82.67,82.8
1420.9018,83.33,83.67
1420.9176,84.07,84.48
1420.9333,84.88,84.78
1420.9491,85.3,85.94
1420.9648,86.21,86.07
1420.9806,85.98,86.6
1420.9963,86.62,86.82
1421.0121,87.04,86.85
1421.0278,86.97,86.68
1421.0435,86.26,86.24
1421.0593,85.35,85.64
1421.075,84.68,84.69
1421.0908,84.08,83.43
1421.1065,82.38,82.22
1421.1223,80.86,80.47
1421.138,79.04,78.29
1421.1538,76.58,75.67
1421.1695,73.82,73.26
1421.1853,70.88,70.51
1421.201,67.89,67.41
1421.2168,65.01,64.15
1421.2325,61.06,60.82
1421.2483,57.97,57.64
1421.264,54.61,53.99
1421.2798,51.15,50.52
1421.2955,47.98,47.44
1421.3113,44.71,44.2
1421.327,42.17,41.62
1421.3428,39.36,38.97
1421.3585,36.67,36.68
1421.3743,34.7,34.5
1421.39,32.99,32.72
1421.4058,31.35,31.18
