Trial Number,377,
Galactic Longitude (L),58.51893125834896,degrees
Galactic Latitude (B),-18.839261809620535,degrees
Right Ascension (RA),311.89056696492247,degrees
Declination (DEC),12.505544251730848,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:03:00,
Calculated Parameters
Vr,-5.0,km/s
Ur,182.6,km/s
Ut,124.6,km/s
Total Velocity,221.1,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,29.52
1419.4215,29.46,28.78
1419.4372,29.0,28.27
1419.453,28.81,28.22
1419.4687,29.21,28.89
1419.4845,30.52,30.23
1419.5002,32.61,32.36
1419.516,35.46,35.15
1419.5317,38.87,38.51
1419.5475,42.31,42.27
1419.5632,46.48,46.13
1419.579,50.08,50.29
1419.5947,54.39,54.38
1419.6105,58.61,58.6
1419.6262,62.24,62.77
1419.642,66.08,66.27
1419.6577,69.54,69.39
1419.6735,72.8,73.34
1419.6892,75.72,76.14
1419.705,78.86,78.6
1419.7207,81.28,81.31
1419.7365,82.91,83.09
1419.7522,84.26,84.9
1419.768,85.95,86.56
1419.7837,86.78,87.24
1419.7995,88.06,87.82
1419.8152,87.8,88.66
1419.8309,87.98,88.84
1419.8467,88.44,88.55
1419.8624,87.63,87.77
1419.8782,87.59,87.61
1419.8939,87.05,87.28
1419.9097,86.67,86.41
1419.9254,85.59,86.11
1419.9412,85.35,85.81
1419.9569,84.58,84.9
1419.9727,83.78,84.24
1419.9884,83.27,83.86
1420.0042,82.8,83.18
1420.0199,82.36,82.94
1420.0357,81.74,82.37
1420.0514,81.5,82.5
1420.0672,81.5,82.1
1420.0829,81.6,82.1
1420.0987,81.61,81.86
1420.1144,82.25,82.59
1420.1302,82.37,83.29
1420.1459,82.9,83.51
1420.1617,83.24,84.22
1420.1774,83.93,85.24
1420.1932,84.44,85.81
1420.2089,85.07,86.68
1420.2246,85.69,87.86
1420.2404,86.86,89.36
1420.2561,87.54,90.67
1420.2719,88.41,91.77
1420.2876,89.32,94.51
1420.3034,89.72,97.09
1420.3191,90.57,100.89
1420.3349,91.14,107.08
1420.3506,91.47,115.01
1420.3664,91.67,124.06
1420.3821,91.79,128.25
1420.3979,91.7,127.93
1420.4136,91.64,123.81
1420.4294,91.55,117.72
1420.4451,91.35,113.07
1420.4609,91.08,109.24
1420.4766,90.59,104.8
1420.4924,89.92,101.36
1420.5081,89.03,98.76
1420.5239,88.19,96.27
1420.5396,87.4,95.17
1420.5554,86.07,93.78
1420.5711,85.78,92.85
1420.5869,84.57,91.96
1420.6026,83.42,90.65
1420.6183,82.45,89.13
1420.6341,81.95,88.69
1420.6498,81.12,88.11
1420.6656,79.72,87.86
1420.6813,79.89,88.01
1420.6971,78.85,87.36
1420.7128,78.51,86.44
1420.7286,78.33,84.87
1420.7443,77.84,83.31
1420.7601,78.03,82.41
1420.7758,77.56,81.38
1420.7916,77.55,81.51
1420.8073,78.19,80.83
1420.8231,78.74,80.95
1420.8388,78.83,80.96
1420.8546,79.76,81.16
1420.8703,80.31,81.83
1420.8861,80.2,81.85
1420.9018,81.73,82.23
1420.9176,82.43,82.92
1420.9333,82.48,83.54
1420.9491,83.43,84.16
1420.9648,84.09,84.39
1420.9806,84.37,84.56
1420.9963,84.61,84.98
1421.0121,84.64,85.06
1421.0278,85.05,84.83
1421.0435,84.64,84.23
1421.0593,83.93,84.08
1421.075,83.19,83.16
1421.0908,82.74,81.72
1421.1065,80.45,80.52
1421.1223,79.21,78.99
1421.138,77.03,76.64
1421.1538,75.05,73.99
1421.1695,72.02,71.69
1421.1853,69.49,68.9
1421.201,66.66,66.07
1421.2168,63.72,63.06
1421.2325,60.25,59.95
1421.2483,56.85,56.63
1421.264,53.7,52.92
1421.2798,50.26,49.74
1421.2955,47.3,46.58
1421.3113,44.02,43.56
1421.327,41.47,40.65
1421.3428,38.9,38.09
1421.3585,36.46,35.93
1421.3743,34.5,33.78
1421.39,32.94,32.08
1421.4058,31.58,30.52
