Trial Number,3704,
Galactic Longitude (L),66.4567352927351,degrees
Galactic Latitude (B),-28.339365544717236,degrees
Right Ascension (RA),324.1385492394803,degrees
Declination (DEC),12.484535514697928,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:55:49,
Calculated Parameters
Vr,-11.6,km/s
Ur,190.1,km/s
Ut,129.1,km/s
Total Velocity,229.8,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.93,28.97
1419.4215,28.38,28.25
1419.4372,27.63,27.78
1419.453,27.62,27.8
1419.4687,28.34,28.35
1419.4845,29.41,29.68
1419.5002,31.48,31.87
1419.516,34.33,34.64
1419.5317,37.83,37.9
1419.5475,41.34,41.82
1419.5632,45.47,45.79
1419.579,49.08,49.61
1419.5947,53.5,53.86
1419.6105,57.51,57.61
1419.6262,61.09,61.46
1419.642,64.65,65.65
1419.6577,68.35,69.14
1419.6735,71.77,72.31
1419.6892,74.6,75.66
1419.705,76.88,77.33
1419.7207,79.56,79.97
1419.7365,81.3,82.47
1419.7522,82.8,84.02
1419.768,84.25,84.95
1419.7837,85.33,86.61
1419.7995,85.9,86.73
1419.8152,86.58,87.35
1419.8309,86.42,87.48
1419.8467,86.34,87.5
1419.8624,86.13,87.66
1419.8782,85.79,87.24
1419.8939,85.4,85.9
1419.9097,85.05,85.57
1419.9254,84.6,85.02
1419.9412,83.65,84.21
1419.9569,82.47,83.61
1419.9727,82.21,82.79
1419.9884,81.51,82.65
1420.0042,81.07,82.17
1420.0199,80.77,81.65
1420.0357,80.5,81.38
1420.0514,79.98,80.83
1420.0672,80.02,80.63
1420.0829,79.8,81.08
1420.0987,80.07,81.07
1420.1144,80.0,81.4
1420.1302,80.66,82.2
1420.1459,81.03,81.91
1420.1617,81.16,83.35
1420.1774,82.32,83.63
1420.1932,82.71,84.39
1420.2089,83.62,85.68
1420.2246,84.09,86.64
1420.2404,85.33,87.23
1420.2561,85.81,88.56
1420.2719,86.86,90.23
1420.2876,87.11,92.44
1420.3034,88.45,95.62
1420.3191,88.9,100.05
1420.3349,89.1,102.48
1420.3506,89.55,104.17
1420.3664,90.19,102.73
1420.3821,90.21,99.28
1420.3979,90.19,96.38
1420.4136,90.2,95.14
1420.4294,89.89,93.77
1420.4451,89.54,92.8
1420.4609,89.19,91.92
1420.4766,88.54,91.57
1420.4924,88.33,90.1
1420.5081,86.97,88.93
1420.5239,86.2,88.5
1420.5396,85.41,87.53
1420.5554,84.87,86.79
1420.5711,84.04,85.54
1420.5869,82.87,84.62
1420.6026,82.09,83.49
1420.6183,80.7,82.53
1420.6341,80.24,81.62
1420.6498,79.64,81.03
1420.6656,78.71,80.11
1420.6813,77.86,79.59
1420.6971,77.4,78.69
1420.7128,76.89,77.72
1420.7286,76.35,77.95
1420.7443,76.16,77.73
1420.7601,76.46,77.7
1420.7758,76.09,77.13
1420.7916,76.44,77.27
1420.8073,76.67,77.62
1420.8231,77.1,77.86
1420.8388,77.66,78.75
1420.8546,78.07,78.89
1420.8703,78.48,79.22
1420.8861,79.3,80.29
1420.9018,80.04,80.69
1420.9176,80.64,81.26
1420.9333,81.57,81.72
1420.9491,82.01,82.71
1420.9648,82.46,83.19
1420.9806,82.65,83.49
1420.9963,83.24,83.71
1421.0121,83.51,83.54
1421.0278,83.27,83.59
1421.0435,82.92,83.04
1421.0593,82.43,82.84
1421.075,81.18,82.04
1421.0908,80.5,80.81
1421.1065,79.4,79.35
1421.1223,77.26,77.35
1421.138,75.45,75.28
1421.1538,73.39,73.25
1421.1695,70.93,70.86
1421.1853,68.21,67.9
1421.201,65.13,64.92
1421.2168,62.24,62.01
1421.2325,58.89,58.69
1421.2483,55.44,55.19
1421.264,52.36,52.3
1421.2798,49.12,49.0
1421.2955,45.91,45.75
1421.3113,42.93,42.89
1421.327,40.32,40.07
1421.3428,37.6,37.33
1421.3585,35.12,35.05
1421.3743,33.3,33.23
1421.39,31.59,31.54
1421.4058,30.06,30.08
