Trial Number,13,
Galactic Longitude (L),23.557169884394217,degrees
Galactic Latitude (B),44.94157386900556,degrees
Right Ascension (RA),238.57063369094797,degrees
Declination (DEC),12.678823702704257,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 12:10:29,
Calculated Parameters
Vr,24.9,km/s
Ur,112.9,km/s
Ut,328.1,km/s
Total Velocity,347.0,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.23,28.39
1419.4215,27.39,27.47
1419.4372,26.99,27.17
1419.453,26.89,27.23
1419.4687,27.5,27.59
1419.4845,28.73,29.1
1419.5002,30.88,31.22
1419.516,33.59,33.98
1419.5317,36.81,37.49
1419.5475,40.58,41.09
1419.5632,44.49,44.81
1419.579,48.26,48.79
1419.5947,52.22,52.96
1419.6105,56.33,56.76
1419.6262,60.31,60.57
1419.642,63.97,64.28
1419.6577,67.08,67.85
1419.6735,70.31,70.9
1419.6892,73.16,73.59
1419.705,75.84,76.85
1419.7207,78.13,78.2
1419.7365,80.14,80.94
1419.7522,81.8,82.67
1419.768,82.95,84.33
1419.7837,83.84,84.98
1419.7995,84.92,85.65
1419.8152,84.92,86.22
1419.8309,85.63,85.8
1419.8467,85.09,86.46
1419.8624,84.8,86.21
1419.8782,83.94,85.55
1419.8939,83.91,84.91
1419.9097,83.18,84.79
1419.9254,82.84,83.97
1419.9412,82.11,82.81
1419.9569,81.87,82.98
1419.9727,80.76,81.97
1419.9884,79.91,81.3
1420.0042,79.86,80.63
1420.0199,79.25,79.85
1420.0357,78.79,79.72
1420.0514,78.63,79.78
1420.0672,78.36,79.68
1420.0829,78.48,79.58
1420.0987,78.75,79.75
1420.1144,78.66,79.83
1420.1302,79.39,80.49
1420.1459,79.15,80.83
1420.1617,80.14,81.26
1420.1774,80.77,82.0
1420.1932,81.28,82.63
1420.2089,81.74,83.22
1420.2246,82.84,84.09
1420.2404,83.56,84.95
1420.2561,84.28,85.5
1420.2719,84.96,86.58
1420.2876,85.88,86.65
1420.3034,86.58,87.88
1420.3191,86.7,88.6
1420.3349,87.51,88.7
1420.3506,87.46,89.41
1420.3664,88.0,89.96
1420.3821,88.63,90.32
1420.3979,88.22,90.21
1420.4136,88.36,90.74
1420.4294,88.5,90.71
1420.4451,87.62,90.56
1420.4609,87.22,90.57
1420.4766,87.23,90.39
1420.4924,86.6,90.57
1420.5081,85.3,90.4
1420.5239,84.66,90.6
1420.5396,83.63,87.55
1420.5554,82.91,85.98
1420.5711,81.9,84.61
1420.5869,81.04,83.47
1420.6026,80.45,81.96
1420.6183,79.22,81.16
1420.6341,78.64,80.41
1420.6498,77.69,79.33
1420.6656,76.99,78.81
1420.6813,76.47,77.58
1420.6971,75.55,77.39
1420.7128,75.08,77.04
1420.7286,74.8,76.61
1420.7443,74.54,76.47
1420.7601,74.45,76.53
1420.7758,74.58,75.78
1420.7916,74.69,76.22
1420.8073,75.22,76.52
1420.8231,75.13,76.62
1420.8388,75.77,77.13
1420.8546,76.18,77.79
1420.8703,76.66,78.34
1420.8861,77.8,79.18
1420.9018,78.0,79.69
1420.9176,78.35,80.67
1420.9333,79.16,80.66
1420.9491,80.08,81.29
1420.9648,80.82,81.81
1420.9806,80.66,82.3
1420.9963,81.21,82.49
1421.0121,81.43,82.49
1421.0278,81.08,81.93
1421.0435,80.71,82.19
1421.0593,80.25,81.32
1421.075,79.84,80.76
1421.0908,78.62,79.82
1421.1065,77.23,78.39
1421.1223,75.44,76.48
1421.138,73.66,74.37
1421.1538,71.6,72.72
1421.1695,69.33,69.77
1421.1853,66.86,67.38
1421.201,63.53,63.96
1421.2168,60.88,61.49
1421.2325,57.36,58.08
1421.2483,54.34,54.82
1421.264,51.08,51.62
1421.2798,47.94,48.25
1421.2955,44.94,45.2
1421.3113,41.91,42.4
1421.327,39.1,39.75
1421.3428,36.73,37.03
1421.3585,34.33,34.62
1421.3743,32.27,32.72
1421.39,30.75,30.92
1421.4058,29.35,29.5
