Trial Number,2239,
Galactic Longitude (L),143.86416192938492,degrees
Galactic Latitude (B),-48.087001419969255,degrees
Right Ascension (RA),27.00703382291524,degrees
Declination (DEC),12.471421627457316,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:10:41,
Calculated Parameters
Vr,-8.3,km/s
Ur,121.4,km/s
Ut,-203.4,km/s
Total Velocity,236.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.97,29.88
1419.4215,29.13,29.06
1419.4372,28.74,28.64
1419.453,28.6,28.72
1419.4687,29.04,29.33
1419.4845,30.47,30.79
1419.5002,32.36,32.88
1419.516,35.21,35.75
1419.5317,38.76,39.24
1419.5475,42.58,43.0
1419.5632,46.43,46.94
1419.579,50.45,51.16
1419.5947,54.8,55.42
1419.6105,58.89,59.46
1419.6262,62.56,63.55
1419.642,66.28,67.18
1419.6577,69.72,71.06
1419.6735,73.5,74.55
1419.6892,76.43,77.72
1419.705,79.18,80.22
1419.7207,81.28,82.3
1419.7365,83.07,84.43
1419.7522,84.95,86.21
1419.768,86.43,87.84
1419.7837,87.38,89.02
1419.7995,88.24,89.41
1419.8152,88.33,89.9
1419.8309,88.79,89.97
1419.8467,88.62,90.35
1419.8624,88.66,89.75
1419.8782,88.28,89.8
1419.8939,87.44,88.99
1419.9097,86.75,88.05
1419.9254,86.55,87.48
1419.9412,85.57,87.47
1419.9569,84.99,86.19
1419.9727,84.47,85.19
1419.9884,84.04,84.88
1420.0042,83.37,84.4
1420.0199,82.55,84.19
1420.0357,82.57,83.31
1420.0514,82.6,83.45
1420.0672,82.45,83.36
1420.0829,82.34,83.16
1420.0987,82.0,83.39
1420.1144,82.6,83.5
1420.1302,83.02,84.06
1420.1459,83.59,84.49
1420.1617,84.04,84.79
1420.1774,84.79,85.77
1420.1932,85.08,86.57
1420.2089,86.24,87.31
1420.2246,86.79,88.06
1420.2404,87.69,88.81
1420.2561,88.42,90.03
1420.2719,88.76,90.58
1420.2876,90.01,91.93
1420.3034,90.25,94.45
1420.3191,91.3,97.12
1420.3349,91.56,101.82
1420.3506,92.23,107.89
1420.3664,92.4,109.02
1420.3821,92.75,104.6
1420.3979,92.87,98.88
1420.4136,92.8,96.3
1420.4294,92.49,95.27
1420.4451,92.3,94.98
1420.4609,92.16,94.37
1420.4766,91.35,92.86
1420.4924,90.81,92.46
1420.5081,89.92,91.65
1420.5239,88.66,91.03
1420.5396,88.23,90.1
1420.5554,86.73,88.75
1420.5711,86.34,88.15
1420.5869,85.27,86.58
1420.6026,84.33,85.83
1420.6183,83.48,85.33
1420.6341,82.52,83.97
1420.6498,81.81,83.26
1420.6656,81.22,82.16
1420.6813,80.31,81.33
1420.6971,79.8,80.74
1420.7128,79.09,80.33
1420.7286,79.15,79.72
1420.7443,78.71,79.55
1420.7601,78.34,79.65
1420.7758,78.84,79.65
1420.7916,78.8,79.34
1420.8073,78.96,80.28
1420.8231,79.21,80.23
1420.8388,79.92,80.51
1420.8546,80.27,81.3
1420.8703,81.09,81.54
1420.8861,81.85,81.85
1420.9018,82.5,83.13
1420.9176,83.06,83.34
1420.9333,83.7,84.17
1420.9491,84.32,84.97
1420.9648,85.17,85.5
1420.9806,85.59,85.91
1420.9963,86.11,85.95
1421.0121,85.78,86.23
1421.0278,85.78,86.21
1421.0435,85.88,85.26
1421.0593,85.28,85.17
1421.075,84.15,84.33
1421.0908,83.27,82.98
1421.1065,81.76,81.81
1421.1223,79.66,79.67
1421.138,77.77,77.7
1421.1538,75.75,75.67
1421.1695,73.36,72.95
1421.1853,70.34,69.99
1421.201,66.98,67.04
1421.2168,64.37,63.8
1421.2325,60.93,60.34
1421.2483,57.43,57.34
1421.264,54.17,53.47
1421.2798,50.7,50.22
1421.2955,47.57,46.95
1421.3113,44.63,44.06
1421.327,41.55,41.08
1421.3428,38.85,38.48
1421.3585,36.46,36.2
1421.3743,34.38,34.17
1421.39,32.69,32.29
1421.4058,31.2,30.98
