Trial Number,2035,
Galactic Longitude (L),85.76364863041728,degrees
Galactic Latitude (B),-42.43279750521811,degrees
Right Ascension (RA),345.6871630194631,degrees
Declination (DEC),12.460997811759269,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:25:45,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.8,km/s
Ut,320.7,km/s
Total Velocity,382.1,km/s
Distance from Sun,-5.3,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.58,29.55
1419.4215,28.63,28.53
1419.4372,28.22,28.16
1419.453,28.06,28.2
1419.4687,28.59,28.87
1419.4845,30.1,30.24
1419.5002,32.1,32.46
1419.516,34.64,35.25
1419.5317,38.23,38.82
1419.5475,41.84,42.36
1419.5632,45.93,46.47
1419.579,49.83,50.52
1419.5947,53.8,54.71
1419.6105,57.99,58.91
1419.6262,61.92,62.43
1419.642,65.68,66.34
1419.6577,69.02,69.83
1419.6735,72.44,73.3
1419.6892,75.08,76.61
1419.705,77.93,79.07
1419.7207,80.6,81.36
1419.7365,82.66,83.5
1419.7522,84.05,85.15
1419.768,85.14,86.67
1419.7837,86.18,87.09
1419.7995,87.1,88.28
1419.8152,87.51,88.72
1419.8309,87.76,89.22
1419.8467,87.04,89.12
1419.8624,87.81,88.72
1419.8782,86.94,88.0
1419.8939,86.52,87.53
1419.9097,85.66,86.65
1419.9254,85.39,86.56
1419.9412,84.52,85.63
1419.9569,83.53,85.31
1419.9727,83.35,84.93
1419.9884,82.57,83.83
1420.0042,82.04,83.43
1420.0199,81.64,83.18
1420.0357,81.74,82.78
1420.0514,81.45,82.32
1420.0672,81.38,82.3
1420.0829,81.34,82.3
1420.0987,81.38,82.44
1420.1144,81.38,82.63
1420.1302,81.83,83.2
1420.1459,82.17,83.32
1420.1617,82.64,84.27
1420.1774,83.4,84.6
1420.1932,84.23,85.56
1420.2089,85.04,86.4
1420.2246,85.92,87.19
1420.2404,86.22,88.09
1420.2561,87.59,89.05
1420.2719,88.1,90.3
1420.2876,88.97,92.07
1420.3034,89.71,94.65
1420.3191,89.9,98.14
1420.3349,90.31,101.07
1420.3506,90.51,103.5
1420.3664,91.25,101.87
1420.3821,91.32,99.05
1420.3979,91.11,96.28
1420.4136,91.69,95.02
1420.4294,91.64,94.26
1420.4451,91.08,93.49
1420.4609,90.78,92.7
1420.4766,89.91,92.24
1420.4924,89.46,91.92
1420.5081,88.82,90.48
1420.5239,87.57,90.17
1420.5396,86.92,88.95
1420.5554,85.8,88.12
1420.5711,85.17,86.63
1420.5869,84.26,86.48
1420.6026,83.63,84.36
1420.6183,82.28,83.74
1420.6341,81.42,82.84
1420.6498,80.59,81.97
1420.6656,79.65,81.35
1420.6813,78.95,80.27
1420.6971,78.54,79.55
1420.7128,78.23,79.1
1420.7286,77.79,78.87
1420.7443,77.8,78.51
1420.7601,77.48,78.39
1420.7758,77.64,78.54
1420.7916,77.46,78.71
1420.8073,77.69,78.47
1420.8231,78.33,78.96
1420.8388,78.92,79.47
1420.8546,79.11,80.18
1420.8703,80.11,80.23
1420.8861,80.67,81.39
1420.9018,81.15,81.84
1420.9176,81.67,82.43
1420.9333,82.52,83.34
1420.9491,83.05,84.07
1420.9648,83.87,83.99
1420.9806,84.32,84.22
1420.9963,84.51,85.16
1421.0121,84.39,85.08
1421.0278,84.79,84.45
1421.0435,84.09,84.39
1421.0593,83.62,83.79
1421.075,82.82,82.89
1421.0908,81.62,81.5
1421.1065,80.21,80.33
1421.1223,78.86,78.63
1421.138,76.63,76.37
1421.1538,74.8,74.53
1421.1695,71.93,71.55
1421.1853,68.99,68.94
1421.201,66.35,66.19
1421.2168,63.18,62.73
1421.2325,59.71,59.59
1421.2483,56.54,56.55
1421.264,53.28,53.14
1421.2798,50.08,49.92
1421.2955,46.77,46.38
1421.3113,43.67,43.81
1421.327,40.89,40.81
1421.3428,38.44,38.02
1421.3585,35.88,35.67
1421.3743,33.75,33.64
1421.39,32.09,32.01
1421.4058,30.67,30.58
