Trial Number,1437,
Galactic Longitude (L),237.2541801484519,degrees
Galactic Latitude (B),60.94403489459806,degrees
Right Ascension (RA),165.87603540473242,degrees
Declination (DEC),12.742657452876516,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 07:16:44,
Calculated Parameters
Vr,28.3,km/s
Ur,-156.8,km/s
Ut,-4.0,km/s
Total Velocity,156.8,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.13,30.95
1419.4215,30.18,30.08
1419.4372,29.8,29.7
1419.453,29.73,29.66
1419.4687,30.36,30.47
1419.4845,31.34,31.89
1419.5002,33.42,33.95
1419.516,36.51,36.94
1419.5317,39.81,40.31
1419.5475,43.62,44.17
1419.5632,48.12,48.3
1419.579,51.94,52.56
1419.5947,56.05,57.21
1419.6105,60.58,61.17
1419.6262,64.61,65.8
1419.642,68.09,69.47
1419.6577,72.33,72.87
1419.6735,75.28,76.53
1419.6892,78.37,79.45
1419.705,81.41,82.21
1419.7207,83.56,84.48
1419.7365,85.78,86.92
1419.7522,87.49,88.84
1419.768,89.26,90.16
1419.7837,89.98,91.22
1419.7995,90.97,92.06
1419.8152,91.47,92.18
1419.8309,91.17,92.64
1419.8467,91.56,92.46
1419.8624,91.22,92.5
1419.8782,90.5,91.92
1419.8939,89.9,91.48
1419.9097,89.87,90.38
1419.9254,88.72,90.63
1419.9412,88.25,89.48
1419.9569,87.8,88.78
1419.9727,86.88,87.89
1419.9884,86.12,87.11
1420.0042,85.86,86.88
1420.0199,84.99,85.97
1420.0357,84.92,86.1
1420.0514,84.72,86.1
1420.0672,84.15,85.53
1420.0829,84.63,85.76
1420.0987,84.67,85.65
1420.1144,84.96,86.19
1420.1302,85.14,86.33
1420.1459,86.0,86.95
1420.1617,86.61,87.77
1420.1774,86.99,88.14
1420.1932,87.59,88.71
1420.2089,88.66,89.98
1420.2246,88.83,90.62
1420.2404,90.3,91.1
1420.2561,90.86,92.26
1420.2719,91.58,92.73
1420.2876,92.05,93.62
1420.3034,93.18,94.82
1420.3191,93.91,95.25
1420.3349,94.41,95.86
1420.3506,94.14,95.82
1420.3664,95.06,96.47
1420.3821,95.19,96.88
1420.3979,94.88,96.77
1420.4136,95.06,97.04
1420.4294,95.1,96.64
1420.4451,95.06,96.21
1420.4609,94.26,96.09
1420.4766,93.52,95.28
1420.4924,93.06,95.37
1420.5081,92.11,94.67
1420.5239,91.78,94.62
1420.5396,89.98,92.92
1420.5554,89.65,91.84
1420.5711,89.1,90.72
1420.5869,87.78,89.73
1420.6026,86.68,88.56
1420.6183,85.65,88.07
1420.6341,84.61,86.52
1420.6498,83.89,86.24
1420.6656,83.3,84.98
1420.6813,82.68,84.25
1420.6971,82.39,83.89
1420.7128,81.51,83.56
1420.7286,80.92,83.12
1420.7443,80.9,82.65
1420.7601,80.73,82.39
1420.7758,80.85,82.28
1420.7916,81.1,81.98
1420.8073,81.03,82.32
1420.8231,81.99,82.67
1420.8388,81.99,83.46
1420.8546,82.8,83.31
1420.8703,83.1,84.31
1420.8861,84.02,85.34
1420.9018,84.69,85.43
1420.9176,85.58,86.48
1420.9333,86.16,86.69
1420.9491,86.82,87.89
1420.9648,87.72,88.46
1420.9806,87.65,88.34
1420.9963,88.13,88.77
1421.0121,88.38,89.01
1421.0278,88.33,88.72
1421.0435,87.91,88.42
1421.0593,87.83,87.71
1421.075,86.47,86.71
1421.0908,85.59,85.42
1421.1065,83.76,83.84
1421.1223,82.44,82.06
1421.138,80.18,80.08
1421.1538,78.1,77.34
1421.1695,75.13,75.07
1421.1853,72.42,71.9
1421.201,69.02,69.12
1421.2168,65.93,65.88
1421.2325,62.83,62.48
1421.2483,59.18,58.76
1421.264,55.63,55.01
1421.2798,52.21,51.93
1421.2955,48.73,48.49
1421.3113,45.9,45.1
1421.327,42.58,42.57
1421.3428,40.12,39.46
1421.3585,37.73,37.18
1421.3743,35.47,35.14
1421.39,33.78,33.41
1421.4058,32.22,31.88
