Trial Number,2955,
Galactic Longitude (L),245.34346371715054,degrees
Galactic Latitude (B),65.82374211475052,degrees
Right Ascension (RA),172.0978455040781,degrees
Declination (DEC),12.745676932840052,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:49:24,
Calculated Parameters
Vr,28.3,km/s
Ur,-171.7,km/s
Ut,49.6,km/s
Total Velocity,178.7,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.06,30.0
1419.4215,29.26,29.29
1419.4372,28.7,28.79
1419.453,28.71,28.93
1419.4687,29.25,29.6
1419.4845,30.61,30.99
1419.5002,32.78,32.92
1419.516,35.64,35.95
1419.5317,38.87,39.1
1419.5475,42.9,43.07
1419.5632,46.69,47.1
1419.579,50.71,51.53
1419.5947,54.62,55.63
1419.6105,59.28,60.16
1419.6262,62.79,63.67
1419.642,66.66,67.61
1419.6577,70.34,71.33
1419.6735,73.58,74.72
1419.6892,76.34,77.61
1419.705,79.14,80.29
1419.7207,81.81,82.93
1419.7365,83.62,84.92
1419.7522,85.81,86.91
1419.768,86.77,87.93
1419.7837,87.73,88.66
1419.7995,88.85,90.28
1419.8152,88.93,90.08
1419.8309,89.14,90.18
1419.8467,89.17,89.83
1419.8624,88.71,89.95
1419.8782,88.67,89.74
1419.8939,88.28,89.03
1419.9097,86.93,88.72
1419.9254,86.54,87.51
1419.9412,86.2,87.38
1419.9569,85.15,86.56
1419.9727,84.5,85.72
1419.9884,83.84,85.55
1420.0042,83.84,84.61
1420.0199,83.12,83.87
1420.0357,82.68,84.33
1420.0514,82.61,83.23
1420.0672,81.96,84.03
1420.0829,82.26,83.98
1420.0987,82.45,83.84
1420.1144,82.66,83.68
1420.1302,83.08,84.08
1420.1459,83.46,84.82
1420.1617,84.15,85.58
1420.1774,85.0,86.15
1420.1932,85.3,86.83
1420.2089,86.32,87.69
1420.2246,86.73,88.21
1420.2404,87.59,89.15
1420.2561,88.67,90.42
1420.2719,89.62,90.94
1420.2876,89.86,91.43
1420.3034,90.84,91.84
1420.3191,91.03,93.03
1420.3349,91.42,93.72
1420.3506,92.09,93.57
1420.3664,92.03,94.29
1420.3821,92.72,94.54
1420.3979,92.31,94.51
1420.4136,92.3,94.52
1420.4294,92.58,94.4
1420.4451,92.37,94.79
1420.4609,92.12,94.04
1420.4766,91.04,93.27
1420.4924,91.1,93.49
1420.5081,89.69,94.06
1420.5239,89.65,94.75
1420.5396,87.88,94.22
1420.5554,87.48,92.24
1420.5711,86.57,90.53
1420.5869,85.35,88.45
1420.6026,84.66,87.36
1420.6183,83.6,86.23
1420.6341,82.51,84.82
1420.6498,81.76,84.7
1420.6656,81.18,83.58
1420.6813,80.15,82.35
1420.6971,79.95,82.17
1420.7128,79.46,81.26
1420.7286,79.03,81.04
1420.7443,78.57,80.28
1420.7601,78.9,79.85
1420.7758,78.89,80.17
1420.7916,78.4,80.25
1420.8073,78.75,80.07
1420.8231,79.42,80.46
1420.8388,80.08,80.96
1420.8546,80.54,81.29
1420.8703,81.03,82.27
1420.8861,81.86,82.51
1420.9018,82.64,83.67
1420.9176,83.78,83.93
1420.9333,84.3,84.82
1420.9491,84.45,85.2
1420.9648,85.82,85.65
1420.9806,85.59,86.25
1420.9963,86.0,86.58
1421.0121,86.04,86.09
1421.0278,86.15,86.25
1421.0435,85.79,86.36
1421.0593,85.3,85.65
1421.075,84.37,84.31
1421.0908,83.24,83.24
1421.1065,81.94,81.96
1421.1223,80.16,79.91
1421.138,78.16,78.1
1421.1538,75.74,75.46
1421.1695,73.02,72.93
1421.1853,70.26,70.2
1421.201,67.45,66.96
1421.2168,64.36,64.07
1421.2325,60.68,60.58
1421.2483,57.59,57.04
1421.264,54.13,53.65
1421.2798,50.77,50.27
1421.2955,47.54,47.11
1421.3113,44.36,44.27
1421.327,41.47,41.22
1421.3428,38.89,38.61
1421.3585,36.58,36.22
1421.3743,34.41,34.17
1421.39,32.61,32.65
1421.4058,31.19,31.09
