Trial Number,1102,
Galactic Longitude (L),228.68134847237883,degrees
Galactic Latitude (B),53.2028020318766,degrees
Right Ascension (RA),156.6289077540505,degrees
Declination (DEC),12.734710092736693,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 06:51:39,
Calculated Parameters
Vr,24.9,km/s
Ur,-140.3,km/s
Ut,-58.1,km/s
Total Velocity,151.9,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,30.03
1419.4215,29.42,29.38
1419.4372,29.04,28.97
1419.453,28.88,29.16
1419.4687,29.58,29.57
1419.4845,30.7,31.06
1419.5002,32.81,33.23
1419.516,35.73,35.9
1419.5317,39.01,39.49
1419.5475,42.65,43.51
1419.5632,46.9,47.44
1419.579,50.62,51.39
1419.5947,55.2,56.0
1419.6105,59.01,60.14
1419.6262,63.18,64.0
1419.642,67.04,67.85
1419.6577,70.33,71.32
1419.6735,73.83,74.81
1419.6892,77.13,78.08
1419.705,79.59,80.67
1419.7207,81.81,82.76
1419.7365,84.3,85.1
1419.7522,85.68,87.21
1419.768,86.92,88.41
1419.7837,88.28,89.29
1419.7995,88.56,90.07
1419.8152,89.48,90.4
1419.8309,89.57,90.63
1419.8467,89.23,90.83
1419.8624,88.87,90.34
1419.8782,88.76,89.47
1419.8939,88.41,89.35
1419.9097,87.71,88.81
1419.9254,87.32,88.26
1419.9412,85.88,87.68
1419.9569,85.23,87.2
1419.9727,85.02,86.0
1419.9884,84.34,85.42
1420.0042,83.96,84.97
1420.0199,83.54,84.62
1420.0357,82.72,84.35
1420.0514,82.73,84.22
1420.0672,82.44,83.77
1420.0829,82.65,84.14
1420.0987,82.71,84.55
1420.1144,83.26,84.9
1420.1302,83.35,84.79
1420.1459,83.84,85.29
1420.1617,84.5,85.74
1420.1774,84.83,86.64
1420.1932,85.87,87.16
1420.2089,86.3,88.54
1420.2246,87.33,88.84
1420.2404,88.66,90.08
1420.2561,89.16,90.63
1420.2719,89.46,91.46
1420.2876,90.97,92.22
1420.3034,91.25,93.37
1420.3191,91.57,93.42
1420.3349,92.65,94.15
1420.3506,92.53,94.87
1420.3664,93.39,94.88
1420.3821,93.24,95.84
1420.3979,93.23,95.87
1420.4136,93.14,95.2
1420.4294,93.01,95.7
1420.4451,92.7,95.92
1420.4609,92.73,95.99
1420.4766,92.22,95.82
1420.4924,91.17,96.31
1420.5081,90.69,96.34
1420.5239,90.11,96.14
1420.5396,89.26,95.13
1420.5554,88.45,93.55
1420.5711,87.09,91.1
1420.5869,86.69,89.0
1420.6026,84.97,87.64
1420.6183,84.32,86.56
1420.6341,83.18,85.36
1420.6498,82.42,84.17
1420.6656,81.72,83.65
1420.6813,81.39,82.6
1420.6971,80.46,82.16
1420.7128,79.99,81.43
1420.7286,79.93,80.69
1420.7443,79.44,80.16
1420.7601,79.5,80.53
1420.7758,79.34,80.27
1420.7916,79.88,80.04
1420.8073,79.92,80.69
1420.8231,80.38,80.89
1420.8388,80.95,81.18
1420.8546,81.42,81.81
1420.8703,82.21,82.39
1420.8861,82.85,82.92
1420.9018,83.16,83.88
1420.9176,84.35,84.32
1420.9333,84.53,85.02
1420.9491,85.34,85.38
1420.9648,85.95,85.63
1420.9806,86.17,86.6
1420.9963,86.82,86.66
1421.0121,86.68,86.6
1421.0278,86.96,86.58
1421.0435,86.37,86.64
1421.0593,85.92,85.36
1421.075,84.51,84.85
1421.0908,84.07,83.5
1421.1065,82.59,82.38
1421.1223,80.54,80.69
1421.138,78.67,78.42
1421.1538,76.49,75.69
1421.1695,73.93,73.25
1421.1853,70.95,70.75
1421.201,67.89,67.79
1421.2168,64.81,64.16
1421.2325,61.42,60.96
1421.2483,57.74,57.29
1421.264,54.56,53.99
1421.2798,51.53,50.62
1421.2955,47.91,47.39
1421.3113,44.92,44.13
1421.327,41.8,41.45
1421.3428,39.3,38.88
1421.3585,36.71,36.32
1421.3743,34.7,34.47
1421.39,32.97,32.7
1421.4058,31.49,31.19
