Trial Number,4733,
Galactic Longitude (L),246.91143774819926,degrees
Galactic Latitude (B),66.57264645676169,degrees
Right Ascension (RA),173.10300844881377,degrees
Declination (DEC),12.74610009293145,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-22 07:49:28,
Calculated Parameters
Vr,31.6,km/s
Ur,-170.8,km/s
Ut,80.3,km/s
Total Velocity,188.7,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.44,28.38
1419.4215,27.59,27.69
1419.4372,27.14,27.3
1419.453,27.06,27.25
1419.4687,27.71,27.77
1419.4845,28.86,29.11
1419.5002,30.96,31.29
1419.516,33.59,34.03
1419.5317,36.96,37.34
1419.5475,40.56,40.89
1419.5632,44.33,44.94
1419.579,48.29,48.82
1419.5947,52.44,52.83
1419.6105,56.1,56.89
1419.6262,59.75,60.65
1419.642,63.69,64.21
1419.6577,66.73,67.9
1419.6735,70.22,71.0
1419.6892,73.25,74.01
1419.705,75.57,76.39
1419.7207,78.09,78.81
1419.7365,79.96,80.64
1419.7522,81.33,82.98
1419.768,83.32,83.89
1419.7837,83.92,84.97
1419.7995,84.65,85.64
1419.8152,85.2,86.3
1419.8309,84.9,86.34
1419.8467,84.61,85.75
1419.8624,84.65,85.67
1419.8782,84.03,85.59
1419.8939,83.85,84.92
1419.9097,83.43,84.0
1419.9254,82.65,83.82
1419.9412,81.66,83.52
1419.9569,80.92,82.43
1419.9727,80.73,82.17
1419.9884,79.89,81.15
1420.0042,79.37,80.5
1420.0199,79.07,80.17
1420.0357,78.76,79.91
1420.0514,78.55,79.36
1420.0672,78.21,79.45
1420.0829,78.47,79.56
1420.0987,78.77,79.89
1420.1144,78.73,80.11
1420.1302,78.92,80.01
1420.1459,79.62,80.34
1420.1617,79.7,81.37
1420.1774,80.45,82.09
1420.1932,81.45,82.63
1420.2089,81.85,83.58
1420.2246,83.23,84.06
1420.2404,83.5,85.12
1420.2561,84.36,85.98
1420.2719,84.92,86.49
1420.2876,85.4,87.12
1420.3034,85.88,87.81
1420.3191,86.89,88.95
1420.3349,87.33,89.45
1420.3506,88.08,89.22
1420.3664,87.59,89.54
1420.3821,88.16,89.94
1420.3979,88.27,90.13
1420.4136,88.3,89.95
1420.4294,88.36,90.16
1420.4451,88.11,89.96
1420.4609,87.47,89.71
1420.4766,86.96,89.73
1420.4924,86.24,89.27
1420.5081,85.65,89.7
1420.5239,84.92,90.2
1420.5396,84.3,89.58
1420.5554,83.09,88.48
1420.5711,82.2,86.21
1420.5869,81.43,84.67
1420.6026,80.59,83.25
1420.6183,79.49,82.45
1420.6341,78.43,81.43
1420.6498,78.08,80.55
1420.6656,77.1,79.74
1420.6813,76.33,78.68
1420.6971,75.68,77.71
1420.7128,75.44,77.16
1420.7286,75.29,76.75
1420.7443,75.16,76.42
1420.7601,74.94,76.14
1420.7758,74.96,76.57
1420.7916,74.62,76.33
1420.8073,74.68,76.27
1420.8231,75.69,76.88
1420.8388,76.51,77.08
1420.8546,77.03,77.61
1420.8703,77.63,77.91
1420.8861,77.59,79.14
1420.9018,78.26,79.22
1420.9176,79.21,80.13
1420.9333,79.93,80.42
1420.9491,80.78,81.4
1420.9648,81.16,81.72
1420.9806,81.69,82.39
1420.9963,81.67,82.61
1421.0121,81.92,82.7
1421.0278,82.05,82.38
1421.0435,81.6,81.71
1421.0593,81.07,81.62
1421.075,80.09,80.49
1421.0908,79.32,79.4
1421.1065,77.86,77.94
1421.1223,76.25,76.53
1421.138,74.37,74.59
1421.1538,72.21,71.92
1421.1695,69.69,69.6
1421.1853,66.87,66.93
1421.201,64.33,63.93
1421.2168,61.1,60.72
1421.2325,57.98,57.86
1421.2483,54.7,54.55
1421.264,51.47,51.1
1421.2798,48.3,48.31
1421.2955,45.15,45.0
1421.3113,42.24,42.14
1421.327,39.41,39.27
1421.3428,36.83,36.85
1421.3585,34.55,34.33
1421.3743,32.45,32.5
1421.39,30.93,30.87
1421.4058,29.63,29.48
