Trial Number,2092,
Galactic Longitude (L),99.98175757603079,degrees
Galactic Latitude (B),-47.61243670993377,degrees
Right Ascension (RA),357.242486395904,degrees
Declination (DEC),12.456381279440569,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:11:53,
Calculated Parameters
Vr,-11.6,km/s
Ur,205.0,km/s
Ut,-179.8,km/s
Total Velocity,272.7,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.64,29.47
1419.4215,28.7,28.94
1419.4372,28.38,28.36
1419.453,28.23,28.46
1419.4687,28.92,28.97
1419.4845,30.2,30.4
1419.5002,32.2,32.59
1419.516,35.09,35.43
1419.5317,38.35,38.7
1419.5475,42.35,42.86
1419.5632,46.01,46.62
1419.579,50.49,50.67
1419.5947,54.13,55.03
1419.6105,58.31,58.94
1419.6262,62.16,62.73
1419.642,66.07,67.0
1419.6577,69.76,70.53
1419.6735,72.8,73.9
1419.6892,76.16,76.68
1419.705,78.5,79.25
1419.7207,81.11,81.94
1419.7365,82.91,83.86
1419.7522,84.45,85.53
1419.768,85.84,86.86
1419.7837,87.11,88.24
1419.7995,88.02,88.6
1419.8152,88.06,89.01
1419.8309,88.25,89.41
1419.8467,88.32,89.2
1419.8624,88.11,89.06
1419.8782,87.87,88.81
1419.8939,86.97,87.78
1419.9097,86.43,87.82
1419.9254,85.48,86.99
1419.9412,84.97,86.12
1419.9569,84.26,85.32
1419.9727,83.63,85.32
1419.9884,83.2,83.97
1420.0042,82.68,83.53
1420.0199,82.2,83.22
1420.0357,81.59,82.98
1420.0514,81.96,82.76
1420.0672,82.19,82.62
1420.0829,81.81,82.87
1420.0987,81.95,82.78
1420.1144,81.99,83.13
1420.1302,82.21,83.42
1420.1459,82.4,83.8
1420.1617,82.82,84.33
1420.1774,83.35,84.75
1420.1932,84.57,85.33
1420.2089,85.11,86.59
1420.2246,86.09,87.67
1420.2404,86.93,87.91
1420.2561,87.49,88.9
1420.2719,88.49,90.32
1420.2876,88.9,91.8
1420.3034,89.64,94.11
1420.3191,90.43,97.38
1420.3349,90.65,101.15
1420.3506,91.04,103.66
1420.3664,91.57,102.8
1420.3821,91.88,99.19
1420.3979,91.92,96.39
1420.4136,91.71,95.26
1420.4294,91.77,94.01
1420.4451,91.81,93.49
1420.4609,90.84,92.94
1420.4766,90.43,92.61
1420.4924,89.5,91.48
1420.5081,88.99,90.76
1420.5239,88.17,90.37
1420.5396,87.35,89.2
1420.5554,86.67,88.27
1420.5711,85.25,87.34
1420.5869,84.21,85.8
1420.6026,83.63,84.74
1420.6183,82.55,84.22
1420.6341,81.68,82.89
1420.6498,81.21,82.35
1420.6656,80.28,81.3
1420.6813,79.79,80.86
1420.6971,79.1,80.38
1420.7128,78.66,79.75
1420.7286,78.14,79.18
1420.7443,78.13,79.15
1420.7601,78.18,78.83
1420.7758,77.89,78.59
1420.7916,78.19,78.88
1420.8073,78.39,79.13
1420.8231,78.47,79.68
1420.8388,78.91,80.04
1420.8546,79.83,80.13
1420.8703,80.45,80.93
1420.8861,81.22,81.68
1420.9018,81.7,82.37
1420.9176,82.64,82.76
1420.9333,82.89,83.85
1420.9491,84.07,84.13
1420.9648,84.15,84.77
1420.9806,84.99,85.05
1420.9963,84.92,85.66
1421.0121,85.27,85.62
1421.0278,85.06,85.04
1421.0435,84.54,85.03
1421.0593,84.48,84.71
1421.075,83.52,83.82
1421.0908,82.43,82.3
1421.1065,81.05,81.0
1421.1223,78.8,79.27
1421.138,77.08,77.23
1421.1538,74.58,74.65
1421.1695,72.14,72.27
1421.1853,69.78,69.41
1421.201,66.44,66.67
1421.2168,63.41,63.14
1421.2325,60.46,60.0
1421.2483,57.04,56.77
1421.264,53.45,53.23
1421.2798,50.17,49.96
1421.2955,47.0,47.0
1421.3113,43.98,43.77
1421.327,41.08,41.01
1421.3428,38.44,38.27
1421.3585,36.01,36.05
1421.3743,33.97,33.85
1421.39,32.27,32.15
1421.4058,30.83,30.72
