Trial Number,1800,
Galactic Longitude (L),51.13641633323972,degrees
Galactic Latitude (B),-7.396444354161294,degrees
Right Ascension (RA),298.053393874499,degrees
Declination (DEC),12.534441405331922,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:15:38,
Calculated Parameters
Vr,-8.3,km/s
Ur,163.0,km/s
Ut,144.1,km/s
Total Velocity,217.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.07,27.83
1419.4215,27.15,27.04
1419.4372,26.67,26.6
1419.453,26.67,26.58
1419.4687,27.21,27.09
1419.4845,28.56,28.49
1419.5002,30.61,30.45
1419.516,33.43,33.38
1419.5317,36.63,36.56
1419.5475,40.24,40.18
1419.5632,44.14,43.9
1419.579,47.85,47.98
1419.5947,51.91,51.88
1419.6105,55.89,55.69
1419.6262,59.31,59.36
1419.642,63.07,63.12
1419.6577,66.24,66.17
1419.6735,69.52,69.61
1419.6892,72.47,72.48
1419.705,75.1,74.8
1419.7207,77.54,77.36
1419.7365,79.07,78.85
1419.7522,80.63,80.88
1419.768,81.85,81.8
1419.7837,82.9,83.12
1419.7995,83.99,83.67
1419.8152,84.04,83.7
1419.8309,84.24,84.46
1419.8467,84.32,84.3
1419.8624,83.86,84.0
1419.8782,83.57,83.7
1419.8939,83.2,83.29
1419.9097,82.44,82.73
1419.9254,81.37,82.03
1419.9412,81.02,81.51
1419.9569,80.35,81.08
1419.9727,79.44,80.04
1419.9884,79.06,79.96
1420.0042,78.99,79.28
1420.0199,78.61,79.13
1420.0357,77.85,78.85
1420.0514,77.68,78.8
1420.0672,77.61,79.41
1420.0829,77.4,79.54
1420.0987,77.98,80.31
1420.1144,78.08,80.8
1420.1302,78.54,82.42
1420.1459,78.62,83.96
1420.1617,79.21,85.47
1420.1774,79.92,87.15
1420.1932,80.79,88.39
1420.2089,81.26,89.83
1420.2246,81.81,91.29
1420.2404,82.84,92.67
1420.2561,83.56,95.16
1420.2719,84.47,96.61
1420.2876,84.78,99.67
1420.3034,85.2,104.18
1420.3191,86.43,108.17
1420.3349,86.16,111.23
1420.3506,87.06,114.02
1420.3664,87.01,115.99
1420.3821,87.68,111.99
1420.3979,87.63,105.23
1420.4136,87.49,99.68
1420.4294,87.49,95.88
1420.4451,87.04,93.46
1420.4609,87.04,91.91
1420.4766,85.92,90.44
1420.4924,85.57,89.17
1420.5081,84.87,88.25
1420.5239,84.07,87.65
1420.5396,83.05,87.25
1420.5554,82.15,86.08
1420.5711,81.52,85.12
1420.5869,80.46,84.66
1420.6026,79.62,84.26
1420.6183,78.19,83.14
1420.6341,77.64,81.95
1420.6498,77.21,81.13
1420.6656,76.27,80.62
1420.6813,75.73,78.92
1420.6971,74.41,78.16
1420.7128,75.05,77.15
1420.7286,74.26,75.94
1420.7443,73.88,76.03
1420.7601,73.87,75.3
1420.7758,73.66,75.29
1420.7916,74.08,75.41
1420.8073,73.93,75.56
1420.8231,74.65,75.4
1420.8388,75.13,75.7
1420.8546,75.26,76.51
1420.8703,75.74,76.58
1420.8861,76.59,77.48
1420.9018,77.38,78.04
1420.9176,77.81,78.53
1420.9333,78.74,79.15
1420.9491,79.17,79.61
1420.9648,79.28,80.57
1420.9806,80.19,80.42
1420.9963,80.4,80.83
1421.0121,80.71,81.1
1421.0278,80.14,80.49
1421.0435,80.16,80.11
1421.0593,79.22,79.58
1421.075,78.74,78.63
1421.0908,77.65,77.98
1421.1065,76.22,76.53
1421.1223,74.56,74.91
1421.138,72.78,73.06
1421.1538,70.94,70.63
1421.1695,68.39,68.06
1421.1853,66.07,65.75
1421.201,62.72,62.85
1421.2168,60.08,59.55
1421.2325,56.88,56.77
1421.2483,53.66,53.6
1421.264,50.61,50.35
1421.2798,47.48,47.39
1421.2955,44.5,44.13
1421.3113,41.46,41.4
1421.327,38.84,38.66
1421.3428,36.34,36.11
1421.3585,34.3,33.98
1421.3743,32.13,32.02
1421.39,30.46,30.42
1421.4058,29.03,28.97
