Trial Number,1150,
Galactic Longitude (L),203.80455747905413,degrees
Galactic Latitude (B),10.094164123593487,degrees
Right Ascension (RA),107.84358432576961,degrees
Declination (DEC),12.645131816662598,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 03:25:21,
Calculated Parameters
Vr,8.3,km/s
Ur,-80.5,km/s
Ut,-186.0,km/s
Total Velocity,202.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.7,30.6
1419.4215,29.77,29.79
1419.4372,29.46,29.29
1419.453,29.37,29.41
1419.4687,29.78,30.08
1419.4845,31.13,31.39
1419.5002,33.3,33.51
1419.516,36.13,36.33
1419.5317,39.58,40.07
1419.5475,43.45,43.84
1419.5632,47.45,47.9
1419.579,51.7,51.97
1419.5947,55.63,56.51
1419.6105,60.09,60.51
1419.6262,64.37,64.59
1419.642,67.87,68.41
1419.6577,71.4,72.11
1419.6735,74.82,75.62
1419.6892,77.76,78.57
1419.705,80.59,81.37
1419.7207,82.88,83.81
1419.7365,85.09,85.91
1419.7522,86.67,88.07
1419.768,88.15,89.03
1419.7837,89.72,90.36
1419.7995,89.99,90.88
1419.8152,89.87,91.34
1419.8309,90.43,91.88
1419.8467,90.54,91.05
1419.8624,90.41,91.18
1419.8782,89.83,90.79
1419.8939,89.57,90.29
1419.9097,88.78,90.16
1419.9254,88.57,89.0
1419.9412,87.34,88.58
1419.9569,86.57,88.04
1419.9727,85.97,87.22
1419.9884,85.29,86.32
1420.0042,84.67,85.68
1420.0199,84.11,85.71
1420.0357,83.8,85.19
1420.0514,84.25,84.79
1420.0672,83.78,84.59
1420.0829,83.7,84.8
1420.0987,83.71,85.3
1420.1144,84.22,85.38
1420.1302,84.71,85.94
1420.1459,84.86,86.31
1420.1617,85.56,86.42
1420.1774,86.25,87.3
1420.1932,86.79,87.98
1420.2089,87.71,88.83
1420.2246,88.12,89.14
1420.2404,89.58,90.87
1420.2561,90.08,91.8
1420.2719,91.16,92.98
1420.2876,91.5,93.88
1420.3034,92.26,94.87
1420.3191,92.56,96.27
1420.3349,93.52,97.26
1420.3506,93.64,99.27
1420.3664,94.32,101.21
1420.3821,94.45,105.21
1420.3979,93.94,109.06
1420.4136,94.51,111.97
1420.4294,94.34,113.54
1420.4451,93.98,113.72
1420.4609,93.25,112.12
1420.4766,92.86,109.2
1420.4924,92.42,106.11
1420.5081,91.11,101.78
1420.5239,90.55,98.64
1420.5396,89.89,95.83
1420.5554,88.57,93.12
1420.5711,87.83,91.63
1420.5869,86.89,89.88
1420.6026,86.05,88.52
1420.6183,85.14,87.04
1420.6341,84.41,86.15
1420.6498,83.07,84.97
1420.6656,82.89,84.05
1420.6813,81.7,82.77
1420.6971,81.19,82.51
1420.7128,80.8,82.22
1420.7286,80.84,81.89
1420.7443,80.63,81.43
1420.7601,80.17,80.95
1420.7758,80.46,81.48
1420.7916,80.74,81.35
1420.8073,81.01,81.42
1420.8231,81.01,81.84
1420.8388,81.82,82.17
1420.8546,81.85,82.49
1420.8703,82.83,83.14
1420.8861,83.13,83.54
1420.9018,84.62,84.51
1420.9176,85.02,85.44
1420.9333,85.83,86.1
1420.9491,86.28,86.66
1420.9648,87.09,87.36
1420.9806,87.52,86.87
1420.9963,87.66,87.48
1421.0121,87.97,87.28
1421.0278,87.65,87.19
1421.0435,87.61,87.16
1421.0593,87.19,86.46
1421.075,85.68,85.65
1421.0908,85.15,84.46
1421.1065,83.68,83.26
1421.1223,81.57,81.31
1421.138,79.41,79.24
1421.1538,77.26,76.67
1421.1695,74.48,74.23
1421.1853,71.96,71.45
1421.201,68.55,68.04
1421.2168,65.73,64.88
1421.2325,62.23,61.39
1421.2483,58.6,58.35
1421.264,55.32,54.78
1421.2798,51.71,51.39
1421.2955,48.56,48.28
1421.3113,45.44,44.81
1421.327,42.43,42.09
1421.3428,39.78,39.24
1421.3585,37.34,37.09
1421.3743,35.12,34.84
1421.39,33.21,33.04
1421.4058,31.95,31.59
