Trial Number,3657,
Galactic Longitude (L),60.1327609078631,degrees
Galactic Latitude (B),-20.994412238547653,degrees
Right Ascension (RA),314.59021565220485,degrees
Declination (DEC),12.500490311582348,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:17:42,
Calculated Parameters
Vr,-11.6,km/s
Ur,179.1,km/s
Ut,135.5,km/s
Total Velocity,224.6,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.88,28.75
1419.4215,27.92,28.09
1419.4372,27.64,27.48
1419.453,27.39,27.51
1419.4687,28.08,27.98
1419.4845,29.33,29.66
1419.5002,31.56,31.67
1419.516,34.26,34.49
1419.5317,37.4,37.81
1419.5475,41.07,41.63
1419.5632,45.21,45.59
1419.579,49.27,49.45
1419.5947,53.13,53.49
1419.6105,57.08,57.66
1419.6262,60.83,61.22
1419.642,64.56,65.31
1419.6577,67.69,68.43
1419.6735,71.22,71.61
1419.6892,74.12,74.8
1419.705,76.83,77.35
1419.7207,79.31,79.79
1419.7365,81.15,81.73
1419.7522,82.65,83.65
1419.768,83.81,84.97
1419.7837,84.94,85.76
1419.7995,85.76,86.22
1419.8152,86.42,86.88
1419.8309,86.06,87.04
1419.8467,86.33,87.02
1419.8624,86.09,86.58
1419.8782,85.58,86.17
1419.8939,85.07,85.38
1419.9097,84.51,85.32
1419.9254,83.74,84.41
1419.9412,83.28,83.77
1419.9569,82.11,83.14
1419.9727,81.76,82.56
1419.9884,81.45,82.06
1420.0042,81.12,81.7
1420.0199,79.98,81.29
1420.0357,79.72,80.92
1420.0514,79.76,80.89
1420.0672,79.47,80.64
1420.0829,79.45,80.28
1420.0987,79.94,81.29
1420.1144,79.62,81.08
1420.1302,80.0,81.85
1420.1459,80.56,82.11
1420.1617,81.05,83.02
1420.1774,81.54,83.49
1420.1932,82.27,84.58
1420.2089,83.22,85.77
1420.2246,83.86,86.85
1420.2404,84.68,87.88
1420.2561,85.52,89.39
1420.2719,85.74,91.07
1420.2876,86.69,94.11
1420.3034,87.76,97.55
1420.3191,87.86,101.15
1420.3349,88.88,104.42
1420.3506,89.22,106.95
1420.3664,89.05,105.93
1420.3821,89.15,101.15
1420.3979,89.24,97.9
1420.4136,89.39,95.5
1420.4294,89.03,94.38
1420.4451,89.01,93.01
1420.4609,88.8,91.81
1420.4766,88.23,91.0
1420.4924,87.93,90.19
1420.5081,86.87,89.28
1420.5239,85.87,88.07
1420.5396,84.79,87.42
1420.5554,84.29,86.46
1420.5711,83.38,85.49
1420.5869,82.46,84.17
1420.6026,81.63,83.78
1420.6183,80.66,82.62
1420.6341,79.7,81.39
1420.6498,79.18,80.62
1420.6656,78.1,80.36
1420.6813,77.55,79.4
1420.6971,76.84,78.41
1420.7128,76.4,77.8
1420.7286,75.99,77.8
1420.7443,76.2,77.24
1420.7601,75.95,76.95
1420.7758,75.93,77.12
1420.7916,75.92,77.06
1420.8073,76.12,77.1
1420.8231,76.54,77.69
1420.8388,77.27,78.32
1420.8546,77.4,78.72
1420.8703,78.26,79.32
1420.8861,79.03,79.76
1420.9018,79.38,80.46
1420.9176,79.93,81.06
1420.9333,80.82,81.97
1420.9491,81.19,82.12
1420.9648,82.09,82.9
1420.9806,82.5,82.89
1420.9963,82.59,83.68
1421.0121,82.81,82.98
1421.0278,82.42,83.35
1421.0435,82.06,82.67
1421.0593,81.85,82.15
1421.075,81.03,81.1
1421.0908,79.9,80.37
1421.1065,78.54,78.65
1421.1223,77.27,76.95
1421.138,75.02,75.11
1421.1538,72.96,72.63
1421.1695,70.53,70.17
1421.1853,67.53,67.66
1421.201,64.94,64.75
1421.2168,61.69,61.5
1421.2325,58.78,58.32
1421.2483,55.35,55.25
1421.264,52.23,51.75
1421.2798,48.77,48.66
1421.2955,45.7,45.54
1421.3113,42.73,42.56
1421.327,39.92,39.87
1421.3428,37.26,37.25
1421.3585,35.18,34.87
1421.3743,33.19,32.9
1421.39,31.38,31.3
1421.4058,29.9,29.93
