Trial Number,2281,
Galactic Longitude (L),154.8632860425285,degrees
Galactic Latitude (B),-44.70012605012627,degrees
Right Ascension (RA),35.50599312433012,degrees
Declination (DEC),12.482449103149545,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:44:36,
Calculated Parameters
Vr,-8.3,km/s
Ur,85.1,km/s
Ut,-224.9,km/s
Total Velocity,240.5,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.99,29.95
1419.4215,29.22,29.28
1419.4372,28.69,28.69
1419.453,28.7,28.74
1419.4687,29.27,29.47
1419.4845,30.58,30.84
1419.5002,32.87,33.09
1419.516,35.6,35.88
1419.5317,38.94,39.3
1419.5475,42.85,43.1
1419.5632,46.53,47.23
1419.579,50.99,51.13
1419.5947,54.95,55.27
1419.6105,59.12,59.86
1419.6262,62.98,63.66
1419.642,66.73,67.38
1419.6577,70.25,71.15
1419.6735,73.96,74.47
1419.6892,76.36,77.64
1419.705,79.49,80.58
1419.7207,81.66,82.94
1419.7365,83.69,84.91
1419.7522,85.61,86.53
1419.768,86.77,88.21
1419.7837,87.64,89.09
1419.7995,88.78,89.44
1419.8152,88.78,90.21
1419.8309,89.32,90.17
1419.8467,88.94,90.23
1419.8624,89.34,90.06
1419.8782,88.62,89.42
1419.8939,87.87,89.04
1419.9097,86.94,88.62
1419.9254,86.74,87.65
1419.9412,85.87,86.77
1419.9569,85.23,86.29
1419.9727,84.7,85.65
1419.9884,84.28,85.13
1420.0042,83.29,84.94
1420.0199,82.88,84.12
1420.0357,82.75,83.53
1420.0514,82.52,83.63
1420.0672,82.34,83.53
1420.0829,82.52,83.14
1420.0987,82.74,83.71
1420.1144,82.77,83.96
1420.1302,82.81,84.16
1420.1459,83.66,84.62
1420.1617,83.89,85.35
1420.1774,84.65,85.91
1420.1932,85.61,86.63
1420.2089,86.33,87.55
1420.2246,86.87,88.52
1420.2404,87.95,89.33
1420.2561,88.7,90.37
1420.2719,89.38,90.76
1420.2876,90.16,93.81
1420.3034,90.72,96.55
1420.3191,91.25,100.67
1420.3349,91.28,105.61
1420.3506,92.31,109.76
1420.3664,92.43,111.56
1420.3821,92.65,107.35
1420.3979,92.76,100.6
1420.4136,92.85,97.09
1420.4294,92.39,95.98
1420.4451,92.69,95.07
1420.4609,91.9,95.09
1420.4766,91.64,93.7
1420.4924,90.8,93.21
1420.5081,90.14,92.22
1420.5239,89.48,91.21
1420.5396,88.42,89.85
1420.5554,87.75,89.37
1420.5711,86.46,88.03
1420.5869,85.77,87.13
1420.6026,84.64,86.01
1420.6183,83.74,85.09
1420.6341,82.62,84.07
1420.6498,81.76,83.4
1420.6656,81.49,82.22
1420.6813,80.55,81.6
1420.6971,79.82,81.14
1420.7128,79.27,80.64
1420.7286,78.81,80.14
1420.7443,78.94,79.99
1420.7601,78.61,79.59
1420.7758,78.94,79.5
1420.7916,79.15,79.65
1420.8073,79.47,79.88
1420.8231,79.51,80.57
1420.8388,80.02,80.57
1420.8546,80.84,81.3
1420.8703,81.2,81.89
1420.8861,81.96,82.4
1420.9018,82.92,83.16
1420.9176,83.14,83.74
1420.9333,84.11,84.87
1420.9491,84.77,85.28
1420.9648,85.0,85.76
1420.9806,85.77,86.22
1420.9963,86.06,86.28
1421.0121,86.11,86.25
1421.0278,86.17,86.22
1421.0435,85.91,85.84
1421.0593,85.5,85.45
1421.075,84.0,84.16
1421.0908,83.12,83.46
1421.1065,82.29,81.56
1421.1223,80.47,79.76
1421.138,78.09,77.87
1421.1538,75.85,75.38
1421.1695,73.12,73.17
1421.1853,70.61,70.0
1421.201,67.49,67.1
1421.2168,64.3,64.14
1421.2325,60.99,60.45
1421.2483,57.7,57.06
1421.264,54.17,53.76
1421.2798,50.89,50.37
1421.2955,47.77,47.09
1421.3113,44.56,44.19
1421.327,41.62,41.43
1421.3428,38.83,38.49
1421.3585,36.67,36.21
1421.3743,34.51,34.31
1421.39,32.7,32.52
1421.4058,31.17,31.17
