Trial Number,1907,
Galactic Longitude (L),63.3996620405946,degrees
Galactic Latitude (B),-24.99887758134581,degrees
Right Ascension (RA),319.7191175999962,degrees
Declination (DEC),12.491534066426002,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:42:06,
Calculated Parameters
Vr,-11.6,km/s
Ur,185.1,km/s
Ut,131.8,km/s
Total Velocity,227.2,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.74,28.85
1419.4215,27.9,27.99
1419.4372,27.48,27.48
1419.453,27.59,27.61
1419.4687,28.02,28.03
1419.4845,29.41,29.51
1419.5002,31.43,31.69
1419.516,34.34,34.47
1419.5317,37.57,37.73
1419.5475,41.17,41.58
1419.5632,45.13,45.58
1419.579,49.33,49.69
1419.5947,52.69,53.47
1419.6105,56.84,57.82
1419.6262,60.82,61.4
1419.642,64.59,65.26
1419.6577,68.19,68.68
1419.6735,71.48,71.84
1419.6892,74.08,74.87
1419.705,77.09,77.45
1419.7207,79.08,79.98
1419.7365,80.58,81.78
1419.7522,83.02,83.54
1419.768,84.17,84.65
1419.7837,85.19,86.11
1419.7995,85.95,86.8
1419.8152,86.68,86.76
1419.8309,86.61,87.08
1419.8467,86.54,87.2
1419.8624,85.99,86.89
1419.8782,85.69,86.49
1419.8939,85.12,85.85
1419.9097,84.49,85.5
1419.9254,84.14,84.99
1419.9412,83.49,84.11
1419.9569,82.23,83.59
1419.9727,81.83,83.07
1419.9884,80.96,82.37
1420.0042,80.68,81.67
1420.0199,80.28,81.51
1420.0357,79.52,81.08
1420.0514,79.71,80.81
1420.0672,79.45,80.79
1420.0829,79.63,81.17
1420.0987,79.82,81.02
1420.1144,80.15,81.01
1420.1302,80.34,81.87
1420.1459,80.94,82.03
1420.1617,81.19,82.82
1420.1774,81.92,83.32
1420.1932,82.56,84.17
1420.2089,83.1,85.46
1420.2246,84.0,86.0
1420.2404,84.84,87.54
1420.2561,85.69,88.55
1420.2719,86.65,90.37
1420.2876,86.65,92.9
1420.3034,87.8,96.19
1420.3191,88.25,100.06
1420.3349,88.96,103.32
1420.3506,89.09,105.15
1420.3664,89.45,103.31
1420.3821,90.12,99.82
1420.3979,89.98,96.68
1420.4136,89.89,94.82
1420.4294,89.34,93.71
1420.4451,89.31,92.46
1420.4609,88.79,91.55
1420.4766,88.0,90.89
1420.4924,87.82,89.69
1420.5081,86.74,88.95
1420.5239,86.35,88.32
1420.5396,85.66,87.27
1420.5554,84.29,86.19
1420.5711,83.51,85.2
1420.5869,82.51,84.53
1420.6026,81.77,83.25
1420.6183,80.74,82.45
1420.6341,80.09,81.43
1420.6498,79.35,80.48
1420.6656,78.29,80.39
1420.6813,77.71,79.12
1420.6971,77.22,78.44
1420.7128,76.7,77.95
1420.7286,76.59,77.64
1420.7443,76.18,77.58
1420.7601,75.94,77.14
1420.7758,76.14,77.09
1420.7916,76.34,77.12
1420.8073,76.53,77.28
1420.8231,76.69,77.25
1420.8388,77.14,78.4
1420.8546,77.43,78.94
1420.8703,78.37,78.78
1420.8861,79.06,79.7
1420.9018,79.39,80.48
1420.9176,80.48,80.87
1420.9333,81.27,81.83
1420.9491,81.57,82.48
1420.9648,82.12,82.93
1420.9806,82.7,82.92
1420.9963,82.99,83.27
1421.0121,83.23,83.5
1421.0278,82.97,83.17
1421.0435,82.65,83.07
1421.0593,81.97,82.5
1421.075,81.65,81.48
1421.0908,80.34,80.36
1421.1065,78.61,78.43
1421.1223,77.23,77.06
1421.138,75.16,75.42
1421.1538,72.87,72.91
1421.1695,70.53,70.23
1421.1853,67.92,67.61
1421.201,65.14,64.92
1421.2168,61.82,61.67
1421.2325,58.62,58.59
1421.2483,55.6,55.41
1421.264,52.04,52.07
1421.2798,49.2,49.05
1421.2955,45.79,45.99
1421.3113,42.97,42.79
1421.327,40.13,39.97
1421.3428,37.53,37.65
1421.3585,35.23,35.12
1421.3743,33.14,33.1
1421.39,31.44,31.27
1421.4058,30.04,29.83
