Trial Number,1815,
Galactic Longitude (L),25.72181205407169,degrees
Galactic Latitude (B),41.61874167586109,degrees
Right Ascension (RA),242.33972116882086,degrees
Declination (DEC),12.67060256538222,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 12:21:35,
Calculated Parameters
Vr,24.9,km/s
Ur,120.4,km/s
Ut,307.7,km/s
Total Velocity,330.4,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.87,29.72
1419.4215,28.96,29.02
1419.4372,28.34,28.52
1419.453,28.27,28.39
1419.4687,28.84,29.06
1419.4845,30.21,30.53
1419.5002,32.34,32.63
1419.516,35.45,35.54
1419.5317,38.54,39.01
1419.5475,42.46,42.77
1419.5632,46.29,46.77
1419.579,50.29,50.97
1419.5947,54.68,55.18
1419.6105,58.6,59.16
1419.6262,62.57,63.36
1419.642,66.38,66.98
1419.6577,70.08,70.8
1419.6735,73.11,73.95
1419.6892,76.49,76.84
1419.705,78.93,79.72
1419.7207,81.31,82.08
1419.7365,83.39,84.42
1419.7522,84.53,85.99
1419.768,86.21,87.4
1419.7837,87.52,88.46
1419.7995,87.93,89.26
1419.8152,88.66,89.54
1419.8309,88.85,90.05
1419.8467,88.78,89.65
1419.8624,88.61,89.67
1419.8782,87.86,89.08
1419.8939,87.27,88.95
1419.9097,87.02,87.91
1419.9254,86.61,87.21
1419.9412,85.18,86.74
1419.9569,84.94,86.19
1419.9727,84.67,85.04
1419.9884,83.66,84.62
1420.0042,83.29,84.36
1420.0199,82.56,83.67
1420.0357,82.66,83.37
1420.0514,82.26,83.38
1420.0672,82.16,83.26
1420.0829,82.04,83.14
1420.0987,82.32,83.17
1420.1144,82.56,83.62
1420.1302,82.97,83.61
1420.1459,83.23,84.47
1420.1617,83.7,84.88
1420.1774,84.49,85.62
1420.1932,85.33,86.23
1420.2089,85.71,87.2
1420.2246,86.62,88.01
1420.2404,87.27,88.53
1420.2561,88.09,89.52
1420.2719,88.86,90.04
1420.2876,89.76,90.52
1420.3034,90.08,91.64
1420.3191,90.63,92.76
1420.3349,91.64,92.88
1420.3506,92.05,93.06
1420.3664,92.19,94.1
1420.3821,92.47,94.1
1420.3979,92.28,94.67
1420.4136,92.16,94.66
1420.4294,92.44,94.61
1420.4451,92.16,94.74
1420.4609,91.53,94.18
1420.4766,90.67,94.43
1420.4924,90.56,95.01
1420.5081,89.58,94.72
1420.5239,88.57,93.97
1420.5396,87.98,91.54
1420.5554,87.36,89.78
1420.5711,86.1,87.63
1420.5869,84.8,86.89
1420.6026,83.97,86.12
1420.6183,83.08,84.88
1420.6341,82.45,83.51
1420.6498,81.59,82.53
1420.6656,80.38,81.86
1420.6813,79.72,81.05
1420.6971,79.25,80.66
1420.7128,78.7,80.1
1420.7286,78.32,79.66
1420.7443,78.26,79.62
1420.7601,78.24,79.53
1420.7758,78.08,79.69
1420.7916,78.4,79.37
1420.8073,78.3,79.71
1420.8231,78.83,80.18
1420.8388,79.44,80.5
1420.8546,79.79,80.83
1420.8703,80.32,81.63
1420.8861,80.98,81.96
1420.9018,82.03,82.9
1420.9176,82.44,83.77
1420.9333,83.09,84.35
1420.9491,83.54,84.91
1420.9648,84.53,85.37
1420.9806,84.68,85.56
1420.9963,84.85,85.76
1421.0121,84.78,86.02
1421.0278,85.17,85.89
1421.0435,84.74,85.78
1421.0593,84.13,84.69
1421.075,83.24,84.19
1421.0908,81.86,82.84
1421.1065,80.69,81.59
1421.1223,79.1,79.46
1421.138,77.02,77.38
1421.1538,74.55,75.61
1421.1695,72.15,72.86
1421.1853,69.85,69.78
1421.201,66.62,67.15
1421.2168,63.22,63.98
1421.2325,60.18,60.48
1421.2483,56.79,57.2
1421.264,53.51,53.67
1421.2798,50.24,50.35
1421.2955,46.84,47.26
1421.3113,44.17,44.06
1421.327,41.01,41.22
1421.3428,38.47,38.51
1421.3585,36.17,36.39
1421.3743,34.02,34.21
1421.39,32.45,32.38
1421.4058,31.0,30.92
