Trial Number,3436,
Galactic Longitude (L),38.51338362141646,degrees
Galactic Latitude (B),17.29519845354643,degrees
Right Ascension (RA),269.69585965925575,degrees
Declination (DEC),12.603850564721403,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-21 14:18:34,
Calculated Parameters
Vr,5.0,km/s
Ur,142.0,km/s
Ut,179.3,km/s
Total Velocity,228.7,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.07,28.06
1419.4215,27.38,27.16
1419.4372,26.86,26.82
1419.453,26.89,26.86
1419.4687,27.43,27.31
1419.4845,28.83,28.79
1419.5002,30.87,30.82
1419.516,33.6,33.42
1419.5317,36.8,36.85
1419.5475,40.46,40.53
1419.5632,44.31,44.44
1419.579,48.23,48.26
1419.5947,51.89,52.37
1419.6105,55.88,55.99
1419.6262,59.57,59.78
1419.642,63.59,63.29
1419.6577,66.66,67.05
1419.6735,70.08,70.62
1419.6892,72.85,72.81
1419.705,75.33,75.69
1419.7207,77.49,78.21
1419.7365,79.76,80.02
1419.7522,81.19,81.18
1419.768,82.54,82.79
1419.7837,83.24,83.84
1419.7995,84.1,84.5
1419.8152,84.7,84.63
1419.8309,84.56,85.07
1419.8467,84.75,85.03
1419.8624,84.6,84.96
1419.8782,84.37,84.75
1419.8939,83.32,84.22
1419.9097,83.07,83.49
1419.9254,82.36,82.78
1419.9412,81.68,82.43
1419.9569,80.8,81.87
1419.9727,80.2,81.15
1419.9884,79.48,80.69
1420.0042,79.09,80.53
1420.0199,78.43,79.76
1420.0357,78.67,79.64
1420.0514,78.08,79.27
1420.0672,78.13,79.72
1420.0829,78.33,80.0
1420.0987,77.77,80.28
1420.1144,78.3,80.05
1420.1302,78.72,80.87
1420.1459,79.27,82.48
1420.1617,79.73,82.5
1420.1774,80.34,83.15
1420.1932,80.71,84.27
1420.2089,81.88,85.32
1420.2246,82.4,86.08
1420.2404,83.56,87.79
1420.2561,84.01,89.04
1420.2719,84.47,90.2
1420.2876,85.26,91.71
1420.3034,85.98,93.19
1420.3191,86.38,94.91
1420.3349,86.99,96.85
1420.3506,87.49,98.59
1420.3664,87.98,100.27
1420.3821,88.12,103.0
1420.3979,88.18,106.13
1420.4136,88.18,107.24
1420.4294,87.61,106.68
1420.4451,87.23,101.07
1420.4609,87.17,96.08
1420.4766,86.43,92.72
1420.4924,85.94,90.22
1420.5081,85.15,88.75
1420.5239,84.63,87.53
1420.5396,83.07,86.28
1420.5554,82.58,84.88
1420.5711,81.91,84.56
1420.5869,80.78,83.51
1420.6026,79.91,82.54
1420.6183,78.77,81.4
1420.6341,78.45,80.77
1420.6498,77.1,79.7
1420.6656,76.66,78.64
1420.6813,75.84,77.92
1420.6971,75.28,77.05
1420.7128,75.24,76.68
1420.7286,74.78,76.28
1420.7443,74.15,76.1
1420.7601,74.58,75.47
1420.7758,74.19,75.51
1420.7916,74.57,75.42
1420.8073,74.42,75.93
1420.8231,74.8,75.79
1420.8388,75.26,76.6
1420.8546,75.77,77.08
1420.8703,76.25,77.39
1420.8861,76.88,78.05
1420.9018,77.65,78.51
1420.9176,78.53,79.4
1420.9333,78.81,79.69
1420.9491,79.53,80.4
1420.9648,80.39,80.78
1420.9806,80.41,81.22
1420.9963,80.78,81.36
1421.0121,80.93,81.67
1421.0278,80.14,81.31
1421.0435,79.73,81.2
1421.0593,79.97,80.45
1421.075,79.01,79.5
1421.0908,78.12,78.86
1421.1065,76.47,77.26
1421.1223,75.24,75.43
1421.138,73.24,73.53
1421.1538,71.1,71.54
1421.1695,68.54,69.25
1421.1853,65.95,65.98
1421.201,63.03,63.45
1421.2168,60.25,60.34
1421.2325,56.99,57.22
1421.2483,53.71,53.98
1421.264,50.75,50.89
1421.2798,47.43,47.72
1421.2955,44.37,44.63
1421.3113,41.48,41.57
1421.327,38.75,39.05
1421.3428,36.35,36.37
1421.3585,34.08,34.08
1421.3743,32.24,32.3
1421.39,30.48,30.74
1421.4058,29.13,29.09
