Trial Number,1626,
Galactic Longitude (L),35.55579168270251,degrees
Galactic Latitude (B),23.402784665907134,degrees
Right Ascension (RA),262.8230000291416,degrees
Declination (DEC),12.621210619308583,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-20 13:55:05,
Calculated Parameters
Vr,5.0,km/s
Ur,132.9,km/s
Ut,189.0,km/s
Total Velocity,231.1,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.11,27.29
1419.4215,26.19,26.39
1419.4372,25.78,25.91
1419.453,25.79,25.89
1419.4687,26.35,26.41
1419.4845,27.76,27.76
1419.5002,29.68,29.84
1419.516,32.47,32.55
1419.5317,35.59,35.69
1419.5475,39.4,39.19
1419.5632,42.88,43.04
1419.579,46.85,46.78
1419.5947,50.68,50.66
1419.6105,54.22,54.61
1419.6262,58.15,58.36
1419.642,61.73,61.86
1419.6577,64.8,65.17
1419.6735,67.79,68.4
1419.6892,70.88,71.25
1419.705,73.64,73.54
1419.7207,75.73,75.69
1419.7365,77.18,77.7
1419.7522,79.15,78.85
1419.768,80.11,80.52
1419.7837,81.19,81.63
1419.7995,81.41,81.96
1419.8152,82.02,82.45
1419.8309,82.34,82.54
1419.8467,81.67,82.47
1419.8624,82.04,82.38
1419.8782,81.53,82.39
1419.8939,81.37,81.37
1419.9097,80.5,81.03
1419.9254,80.34,80.25
1419.9412,79.0,79.57
1419.9569,78.45,79.07
1419.9727,77.54,78.88
1419.9884,77.32,77.59
1420.0042,76.76,77.62
1420.0199,76.11,77.06
1420.0357,76.19,77.27
1420.0514,75.73,76.69
1420.0672,75.62,76.69
1420.0829,75.5,76.7
1420.0987,75.72,77.05
1420.1144,76.03,77.27
1420.1302,76.1,78.03
1420.1459,76.8,78.19
1420.1617,77.29,78.93
1420.1774,78.03,79.51
1420.1932,78.12,80.32
1420.2089,79.32,81.03
1420.2246,79.74,81.65
1420.2404,80.69,83.06
1420.2561,81.62,84.16
1420.2719,81.82,85.03
1420.2876,82.81,86.29
1420.3034,83.85,86.98
1420.3191,84.11,88.94
1420.3349,84.23,90.2
1420.3506,84.67,91.52
1420.3664,85.32,92.5
1420.3821,85.24,94.86
1420.3979,85.35,96.96
1420.4136,85.45,98.76
1420.4294,85.06,100.84
1420.4451,85.04,98.75
1420.4609,84.57,94.04
1420.4766,83.92,90.53
1420.4924,83.43,88.18
1420.5081,82.71,86.16
1420.5239,81.79,84.42
1420.5396,80.83,83.23
1420.5554,80.23,82.06
1420.5711,79.19,81.11
1420.5869,78.06,80.15
1420.6026,77.31,79.57
1420.6183,76.55,78.56
1420.6341,75.73,77.77
1420.6498,74.8,76.79
1420.6656,74.41,75.92
1420.6813,73.74,74.86
1420.6971,73.38,74.45
1420.7128,72.65,74.41
1420.7286,72.05,73.59
1420.7443,71.88,73.33
1420.7601,71.7,73.91
1420.7758,71.57,73.13
1420.7916,72.31,73.01
1420.8073,72.2,73.35
1420.8231,72.46,73.86
1420.8388,72.82,74.24
1420.8546,73.38,74.72
1420.8703,74.29,75.3
1420.8861,74.42,75.95
1420.9018,74.96,76.7
1420.9176,75.94,77.01
1420.9333,76.44,77.76
1420.9491,76.91,77.97
1420.9648,77.51,78.68
1420.9806,78.06,79.33
1420.9963,78.0,79.27
1421.0121,78.21,79.62
1421.0278,78.05,79.22
1421.0435,78.1,79.08
1421.0593,77.48,78.65
1421.075,76.2,77.21
1421.0908,75.05,76.53
1421.1065,74.22,75.49
1421.1223,72.57,73.8
1421.138,70.84,71.48
1421.1538,68.69,69.55
1421.1695,66.59,67.43
1421.1853,63.87,64.66
1421.201,61.11,61.95
1421.2168,58.13,58.87
1421.2325,55.15,55.96
1421.2483,52.12,52.7
1421.264,49.17,49.69
1421.2798,45.94,46.54
1421.2955,42.96,43.53
1421.3113,40.08,40.82
1421.327,37.53,37.87
1421.3428,35.07,35.59
1421.3585,33.01,33.23
1421.3743,31.08,31.54
1421.39,29.37,29.68
1421.4058,28.03,28.39
