Trial Number,596,
Galactic Longitude (L),98.40333345610674,degrees
Galactic Latitude (B),-47.19080621850769,degrees
Right Ascension (RA),356.06627135105646,degrees
Declination (DEC),12.456574940029752,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:59:19,
Calculated Parameters
Vr,-5.0,km/s
Ur,212.7,km/s
Ut,-103.6,km/s
Total Velocity,236.6,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.08,30.18
1419.4215,29.37,29.29
1419.4372,28.88,28.79
1419.453,28.89,28.84
1419.4687,29.31,29.39
1419.4845,30.58,30.94
1419.5002,32.73,32.94
1419.516,35.54,35.79
1419.5317,39.05,39.34
1419.5475,42.95,43.0
1419.5632,46.89,47.43
1419.579,50.76,51.45
1419.5947,54.91,55.43
1419.6105,59.34,59.56
1419.6262,63.11,63.74
1419.642,66.62,67.69
1419.6577,70.64,71.39
1419.6735,74.02,74.27
1419.6892,76.71,77.48
1419.705,79.02,80.25
1419.7207,82.21,82.82
1419.7365,84.36,84.68
1419.7522,85.51,87.06
1419.768,86.84,88.21
1419.7837,87.69,89.11
1419.7995,89.12,90.04
1419.8152,89.47,90.55
1419.8309,89.46,90.35
1419.8467,89.2,90.22
1419.8624,89.17,90.27
1419.8782,88.39,89.6
1419.8939,88.0,89.45
1419.9097,87.79,88.56
1419.9254,86.92,87.48
1419.9412,86.26,87.15
1419.9569,85.55,86.59
1419.9727,84.71,85.83
1419.9884,84.49,85.12
1420.0042,83.41,84.74
1420.0199,82.88,84.4
1420.0357,82.37,83.94
1420.0514,82.69,83.48
1420.0672,82.3,83.67
1420.0829,82.59,83.88
1420.0987,82.61,83.8
1420.1144,83.22,83.57
1420.1302,83.37,84.35
1420.1459,83.3,84.58
1420.1617,84.3,85.29
1420.1774,84.58,85.83
1420.1932,85.41,86.73
1420.2089,86.59,87.22
1420.2246,86.92,88.23
1420.2404,87.75,89.19
1420.2561,88.56,89.86
1420.2719,89.55,91.21
1420.2876,90.28,91.69
1420.3034,91.23,93.55
1420.3191,91.75,94.81
1420.3349,91.86,98.59
1420.3506,92.18,102.33
1420.3664,92.94,107.18
1420.3821,92.54,107.25
1420.3979,92.99,103.91
1420.4136,93.22,101.44
1420.4294,92.54,99.96
1420.4451,92.31,98.28
1420.4609,92.03,97.61
1420.4766,91.79,96.05
1420.4924,90.83,94.71
1420.5081,90.25,94.19
1420.5239,89.06,92.53
1420.5396,88.68,91.78
1420.5554,88.03,90.47
1420.5711,86.52,89.29
1420.5869,85.55,88.93
1420.6026,84.62,87.31
1420.6183,83.97,86.33
1420.6341,82.73,85.17
1420.6498,81.71,84.16
1420.6656,81.39,83.57
1420.6813,80.36,82.45
1420.6971,79.95,81.61
1420.7128,79.53,81.48
1420.7286,79.28,80.44
1420.7443,78.84,80.37
1420.7601,78.79,79.94
1420.7758,78.88,79.93
1420.7916,78.8,80.3
1420.8073,79.36,80.24
1420.8231,79.29,80.68
1420.8388,80.17,81.19
1420.8546,80.71,81.52
1420.8703,81.4,81.95
1420.8861,81.75,82.84
1420.9018,82.71,83.68
1420.9176,83.44,84.12
1420.9333,84.07,85.06
1420.9491,84.53,85.46
1420.9648,85.62,85.39
1420.9806,85.38,85.99
1420.9963,86.62,86.63
1421.0121,86.18,86.33
1421.0278,86.28,86.53
1421.0435,85.92,86.03
1421.0593,85.07,85.71
1421.075,84.47,84.4
1421.0908,83.37,83.47
1421.1065,82.11,82.11
1421.1223,80.0,80.38
1421.138,78.42,78.16
1421.1538,76.05,75.88
1421.1695,73.57,72.87
1421.1853,70.32,70.27
1421.201,67.41,67.56
1421.2168,64.38,64.23
1421.2325,61.14,60.54
1421.2483,57.55,57.26
1421.264,54.31,53.79
1421.2798,50.68,50.36
1421.2955,47.78,47.78
1421.3113,44.56,44.2
1421.327,41.68,41.46
1421.3428,38.9,38.69
1421.3585,36.48,36.5
1421.3743,34.53,34.26
1421.39,32.73,32.53
1421.4058,31.3,31.25
