Trial Number,641,
Galactic Longitude (L),180.57740445207085,degrees
Galactic Latitude (B),-27.02956222623009,degrees
Right Ascension (RA),63.290402352235255,degrees
Declination (DEC),12.535095010574722,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:39:25,
Calculated Parameters
Vr,-11.6,km/s
Ur,-13.9,km/s
Ut,257.1,km/s
Total Velocity,257.5,km/s
Distance from Sun,-39.0,kpc
Galactic center Distance,30.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.13,29.9
1419.4215,29.27,29.17
1419.4372,28.69,28.75
1419.453,28.88,28.76
1419.4687,29.3,29.37
1419.4845,30.49,30.82
1419.5002,32.8,33.04
1419.516,35.62,35.8
1419.5317,38.92,39.29
1419.5475,42.73,43.11
1419.5632,46.71,47.16
1419.579,50.92,51.11
1419.5947,54.91,55.45
1419.6105,58.86,59.22
1419.6262,62.91,63.43
1419.642,66.91,67.26
1419.6577,70.2,71.16
1419.6735,74.0,74.19
1419.6892,76.58,77.25
1419.705,79.29,79.94
1419.7207,81.81,82.52
1419.7365,83.87,84.65
1419.7522,85.4,86.16
1419.768,86.74,87.27
1419.7837,88.03,88.88
1419.7995,88.28,89.45
1419.8152,88.61,89.71
1419.8309,88.89,89.91
1419.8467,89.02,90.23
1419.8624,88.69,90.03
1419.8782,88.2,89.36
1419.8939,88.34,88.77
1419.9097,87.27,88.16
1419.9254,86.51,87.41
1419.9412,85.95,87.06
1419.9569,84.96,86.17
1419.9727,84.68,85.68
1419.9884,83.96,84.65
1420.0042,83.77,84.44
1420.0199,82.76,83.95
1420.0357,82.62,83.75
1420.0514,82.43,83.04
1420.0672,82.35,83.6
1420.0829,82.08,83.47
1420.0987,82.74,83.61
1420.1144,82.77,83.79
1420.1302,82.86,84.2
1420.1459,83.92,84.44
1420.1617,83.6,85.69
1420.1774,84.66,86.4
1420.1932,85.39,86.82
1420.2089,86.44,87.3
1420.2246,87.07,88.84
1420.2404,87.9,89.37
1420.2561,88.55,90.62
1420.2719,89.09,91.88
1420.2876,90.23,94.54
1420.3034,90.76,99.66
1420.3191,91.17,107.81
1420.3349,92.26,117.25
1420.3506,92.02,120.9
1420.3664,92.64,119.48
1420.3821,93.07,115.06
1420.3979,92.84,109.05
1420.4136,93.08,104.13
1420.4294,92.69,100.37
1420.4451,92.28,99.06
1420.4609,92.3,98.02
1420.4766,91.36,96.58
1420.4924,90.89,95.41
1420.5081,90.58,93.65
1420.5239,89.19,92.57
1420.5396,88.28,91.14
1420.5554,87.48,89.99
1420.5711,86.92,88.22
1420.5869,85.6,87.43
1420.6026,84.8,86.63
1420.6183,83.87,85.27
1420.6341,82.56,84.24
1420.6498,81.72,83.27
1420.6656,81.09,82.29
1420.6813,80.23,81.29
1420.6971,80.41,81.42
1420.7128,79.59,80.53
1420.7286,79.32,80.21
1420.7443,79.09,80.19
1420.7601,79.12,79.18
1420.7758,79.51,79.59
1420.7916,79.08,79.59
1420.8073,79.45,79.89
1420.8231,79.7,80.34
1420.8388,80.36,80.83
1420.8546,80.67,80.61
1420.8703,81.67,81.4
1420.8861,82.4,82.59
1420.9018,82.49,83.37
1420.9176,83.46,83.78
1420.9333,84.34,84.44
1420.9491,85.12,85.08
1420.9648,85.24,85.1
1420.9806,86.05,85.4
1420.9963,86.49,85.8
1421.0121,86.24,85.96
1421.0278,86.16,85.62
1421.0435,85.72,85.73
1421.0593,84.83,84.72
1421.075,84.38,84.33
1421.0908,82.92,83.02
1421.1065,81.83,81.48
1421.1223,80.56,79.28
1421.138,77.96,77.61
1421.1538,75.91,75.1
1421.1695,72.96,72.72
1421.1853,70.89,69.78
1421.201,67.67,66.68
1421.2168,64.38,63.54
1421.2325,60.78,60.08
1421.2483,57.68,56.86
1421.264,54.12,53.52
1421.2798,50.91,50.26
1421.2955,47.62,47.23
1421.3113,44.47,43.88
1421.327,41.54,41.16
1421.3428,38.94,38.53
1421.3585,36.78,36.15
1421.3743,34.44,34.05
1421.39,32.85,32.33
1421.4058,31.2,30.95
