Trial Number,478,
Galactic Longitude (L),148.41879863285934,degrees
Galactic Latitude (B),-46.8976548784535,degrees
Right Ascension (RA),30.385493936203176,degrees
Declination (DEC),12.475470797928802,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:28:06,
Calculated Parameters
Vr,-8.3,km/s
Ur,106.9,km/s
Ut,-212.7,km/s
Total Velocity,238.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.91,29.96
1419.4215,29.17,29.07
1419.4372,28.61,28.6
1419.453,28.71,28.83
1419.4687,29.25,29.45
1419.4845,30.52,30.66
1419.5002,32.68,32.85
1419.516,35.53,35.93
1419.5317,38.8,39.23
1419.5475,42.53,43.06
1419.5632,46.47,47.27
1419.579,50.82,51.29
1419.5947,54.99,55.55
1419.6105,58.86,59.69
1419.6262,63.08,63.64
1419.642,66.69,67.4
1419.6577,70.09,70.97
1419.6735,73.65,74.7
1419.6892,76.54,77.46
1419.705,79.19,80.3
1419.7207,81.27,82.58
1419.7365,83.29,84.51
1419.7522,84.96,86.31
1419.768,86.86,87.63
1419.7837,87.77,88.69
1419.7995,88.35,89.23
1419.8152,88.8,89.5
1419.8309,88.89,89.99
1419.8467,89.0,89.95
1419.8624,88.89,89.88
1419.8782,88.08,88.88
1419.8939,87.68,88.53
1419.9097,87.35,87.77
1419.9254,86.48,87.74
1419.9412,85.76,87.0
1419.9569,85.15,86.0
1419.9727,84.29,85.5
1419.9884,83.67,84.85
1420.0042,83.19,84.34
1420.0199,82.81,83.88
1420.0357,82.34,83.96
1420.0514,82.02,83.4
1420.0672,82.07,83.12
1420.0829,81.85,83.42
1420.0987,82.34,83.15
1420.1144,82.27,83.56
1420.1302,82.25,84.22
1420.1459,82.96,84.52
1420.1617,84.04,85.04
1420.1774,84.35,86.06
1420.1932,85.16,86.53
1420.2089,85.96,87.07
1420.2246,86.48,87.9
1420.2404,87.66,89.14
1420.2561,88.03,89.58
1420.2719,88.74,90.44
1420.2876,90.03,92.0
1420.3034,90.4,95.1
1420.3191,90.68,97.66
1420.3349,91.35,102.5
1420.3506,91.95,107.81
1420.3664,92.17,109.98
1420.3821,92.62,106.87
1420.3979,92.49,100.64
1420.4136,92.38,96.88
1420.4294,92.28,95.81
1420.4451,92.26,94.76
1420.4609,91.36,94.0
1420.4766,91.06,93.73
1420.4924,90.79,92.27
1420.5081,89.8,92.14
1420.5239,89.39,91.04
1420.5396,87.78,90.12
1420.5554,87.34,88.94
1420.5711,86.36,88.17
1420.5869,85.58,87.03
1420.6026,84.28,85.82
1420.6183,83.32,85.11
1420.6341,83.07,83.65
1420.6498,81.66,83.11
1420.6656,80.84,82.33
1420.6813,80.47,81.42
1420.6971,79.83,80.76
1420.7128,79.27,80.31
1420.7286,78.81,80.35
1420.7443,78.91,79.8
1420.7601,78.41,79.21
1420.7758,78.98,79.73
1420.7916,78.66,79.75
1420.8073,79.33,80.31
1420.8231,79.53,80.14
1420.8388,79.97,80.67
1420.8546,80.38,81.34
1420.8703,81.32,81.75
1420.8861,82.13,82.37
1420.9018,82.54,83.43
1420.9176,83.12,83.37
1420.9333,83.66,84.33
1420.9491,84.67,85.26
1420.9648,84.82,85.51
1420.9806,85.81,85.68
1420.9963,85.83,86.45
1421.0121,86.16,86.42
1421.0278,85.94,86.13
1421.0435,86.04,85.72
1421.0593,85.13,85.52
1421.075,84.64,84.68
1421.0908,83.51,83.09
1421.1065,81.78,81.66
1421.1223,80.09,79.68
1421.138,77.71,77.87
1421.1538,75.78,75.18
1421.1695,72.96,72.73
1421.1853,70.39,69.87
1421.201,67.25,66.98
1421.2168,64.21,63.64
1421.2325,60.72,60.22
1421.2483,57.6,57.15
1421.264,54.16,53.67
1421.2798,50.81,50.13
1421.2955,47.44,47.04
1421.3113,44.5,44.08
1421.327,41.59,41.19
1421.3428,38.78,38.47
1421.3585,36.54,36.1
1421.3743,34.32,34.11
1421.39,32.64,32.34
1421.4058,31.17,30.96
