Trial Number,3136,
Galactic Longitude (L),352.1186553352677,degrees
Galactic Latitude (B),69.25299289035135,degrees
Right Ascension (RA),208.81327707892382,degrees
Declination (DEC),12.729879457721495,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:15:46,
Calculated Parameters
Vr,24.9,km/s
Ur,-5.2,km/s
Ut,-299.8,km/s
Total Velocity,299.8,km/s
Distance from Sun,-6.2,kpc
Galactic center Distance,14.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.74,28.71
1419.4215,27.9,28.11
1419.4372,27.36,27.61
1419.453,27.47,27.44
1419.4687,27.92,28.24
1419.4845,29.28,29.44
1419.5002,31.33,31.5
1419.516,34.14,34.4
1419.5317,37.51,37.91
1419.5475,41.15,41.62
1419.5632,45.01,45.35
1419.579,48.81,49.51
1419.5947,53.04,53.52
1419.6105,57.11,57.55
1419.6262,60.81,61.27
1419.642,64.61,65.34
1419.6577,68.14,68.68
1419.6735,71.08,72.17
1419.6892,74.2,74.91
1419.705,76.93,77.67
1419.7207,78.71,79.76
1419.7365,81.36,81.77
1419.7522,82.9,83.43
1419.768,84.09,84.74
1419.7837,85.06,86.19
1419.7995,85.36,86.47
1419.8152,85.99,86.53
1419.8309,86.1,87.21
1419.8467,86.19,87.13
1419.8624,85.78,86.98
1419.8782,85.68,86.74
1419.8939,85.21,86.01
1419.9097,84.59,85.62
1419.9254,83.65,84.56
1419.9412,83.13,84.02
1419.9569,82.89,83.5
1419.9727,81.62,82.81
1419.9884,80.91,82.12
1420.0042,80.45,82.2
1420.0199,80.36,81.35
1420.0357,79.87,80.82
1420.0514,79.97,80.67
1420.0672,79.63,80.94
1420.0829,79.36,80.94
1420.0987,79.77,80.68
1420.1144,80.07,80.89
1420.1302,80.34,81.5
1420.1459,80.71,82.06
1420.1617,81.35,82.72
1420.1774,81.98,82.67
1420.1932,82.38,83.75
1420.2089,83.43,84.44
1420.2246,84.4,85.56
1420.2404,84.86,85.79
1420.2561,85.61,86.81
1420.2719,86.54,87.86
1420.2876,87.15,88.69
1420.3034,87.43,88.9
1420.3191,88.01,89.32
1420.3349,89.0,90.28
1420.3506,89.07,90.6
1420.3664,89.43,90.95
1420.3821,90.01,91.26
1420.3979,89.53,91.14
1420.4136,89.95,91.78
1420.4294,89.26,91.58
1420.4451,89.33,90.95
1420.4609,89.01,91.05
1420.4766,88.33,91.04
1420.4924,87.62,91.56
1420.5081,86.77,92.07
1420.5239,85.75,92.79
1420.5396,85.06,91.0
1420.5554,84.88,88.0
1420.5711,83.18,86.25
1420.5869,82.6,84.68
1420.6026,81.44,83.81
1420.6183,80.79,82.58
1420.6341,79.91,81.38
1420.6498,78.65,80.39
1420.6656,78.07,79.83
1420.6813,77.72,79.14
1420.6971,77.12,78.12
1420.7128,76.27,77.71
1420.7286,76.14,77.45
1420.7443,75.84,76.97
1420.7601,75.88,76.87
1420.7758,75.51,77.03
1420.7916,75.67,77.06
1420.8073,76.26,77.46
1420.8231,76.58,77.71
1420.8388,76.8,78.0
1420.8546,77.88,78.96
1420.8703,77.88,79.02
1420.8861,78.78,79.71
1420.9018,79.02,80.58
1420.9176,80.14,81.02
1420.9333,80.73,81.8
1420.9491,81.06,82.33
1420.9648,81.94,82.52
1420.9806,82.23,82.85
1420.9963,82.61,83.54
1421.0121,82.38,83.1
1421.0278,82.37,83.49
1421.0435,81.77,83.08
1421.0593,81.32,82.79
1421.075,80.9,81.39
1421.0908,79.63,80.48
1421.1065,78.31,78.75
1421.1223,76.32,77.12
1421.138,74.38,75.5
1421.1538,72.61,72.97
1421.1695,70.05,70.55
1421.1853,67.15,67.78
1421.201,64.56,65.07
1421.2168,61.36,61.57
1421.2325,58.37,58.45
1421.2483,55.07,55.83
1421.264,51.6,52.02
1421.2798,48.5,48.8
1421.2955,45.65,45.54
1421.3113,42.37,42.68
1421.327,39.63,39.99
1421.3428,37.11,37.26
1421.3585,34.9,35.23
1421.3743,32.86,32.93
1421.39,31.17,31.37
1421.4058,29.87,29.94
