Trial Number,565,
Galactic Longitude (L),168.13987664639222,degrees
Galactic Latitude (B),-37.75996099459696,degrees
Right Ascension (RA),47.9367839754334,degrees
Declination (DEC),12.50320474109547,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 23:38:08,
Calculated Parameters
Vr,-11.6,km/s
Ur,33.6,km/s
Ut,-262.6,km/s
Total Velocity,264.7,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,29.95
1419.4215,29.25,29.28
1419.4372,28.83,28.81
1419.453,28.76,28.93
1419.4687,29.35,29.64
1419.4845,30.64,30.77
1419.5002,32.76,33.2
1419.516,35.49,35.88
1419.5317,38.96,39.55
1419.5475,42.85,43.23
1419.5632,46.86,47.27
1419.579,50.96,51.5
1419.5947,54.85,55.62
1419.6105,59.09,59.97
1419.6262,62.9,63.68
1419.642,66.7,67.48
1419.6577,70.45,71.16
1419.6735,73.45,74.4
1419.6892,76.57,77.56
1419.705,79.39,80.02
1419.7207,81.76,83.02
1419.7365,83.98,84.69
1419.7522,85.75,86.78
1419.768,86.92,88.05
1419.7837,88.7,89.13
1419.7995,88.48,89.36
1419.8152,89.44,90.67
1419.8309,89.14,90.17
1419.8467,89.23,90.03
1419.8624,88.71,89.63
1419.8782,88.14,89.72
1419.8939,87.99,89.44
1419.9097,87.17,88.39
1419.9254,86.92,88.07
1419.9412,85.74,86.97
1419.9569,85.5,86.03
1419.9727,84.52,85.85
1419.9884,84.09,85.15
1420.0042,83.57,84.34
1420.0199,83.12,84.76
1420.0357,83.23,84.22
1420.0514,82.54,83.96
1420.0672,82.63,83.77
1420.0829,82.8,83.53
1420.0987,82.33,83.4
1420.1144,82.93,84.11
1420.1302,83.09,84.49
1420.1459,83.85,85.01
1420.1617,84.41,85.65
1420.1774,85.15,85.8
1420.1932,85.5,86.9
1420.2089,86.32,87.38
1420.2246,87.04,88.67
1420.2404,87.65,89.42
1420.2561,88.52,90.39
1420.2719,89.59,91.94
1420.2876,90.56,95.06
1420.3034,90.83,100.63
1420.3191,91.61,108.19
1420.3349,91.96,113.18
1420.3506,91.93,115.62
1420.3664,93.13,115.09
1420.3821,92.72,110.19
1420.3979,92.9,103.3
1420.4136,92.98,99.03
1420.4294,92.88,97.12
1420.4451,92.52,96.2
1420.4609,92.11,95.9
1420.4766,91.66,94.73
1420.4924,90.98,93.66
1420.5081,90.08,92.58
1420.5239,89.39,91.68
1420.5396,88.52,90.48
1420.5554,87.59,89.79
1420.5711,86.42,88.24
1420.5869,85.81,87.37
1420.6026,84.85,86.44
1420.6183,83.84,85.45
1420.6341,83.35,84.44
1420.6498,82.17,83.21
1420.6656,81.6,82.55
1420.6813,80.64,81.93
1420.6971,80.23,81.25
1420.7128,79.81,80.84
1420.7286,78.96,80.26
1420.7443,78.93,80.01
1420.7601,79.01,79.97
1420.7758,78.94,79.87
1420.7916,79.37,79.93
1420.8073,79.55,80.18
1420.8231,79.97,80.64
1420.8388,80.32,80.7
1420.8546,80.98,81.24
1420.8703,81.44,82.14
1420.8861,82.18,82.46
1420.9018,82.93,83.43
1420.9176,83.63,83.9
1420.9333,84.46,84.1
1420.9491,84.54,84.95
1420.9648,85.6,85.66
1420.9806,85.87,86.35
1420.9963,86.16,86.41
1421.0121,86.55,86.02
1421.0278,86.2,86.0
1421.0435,86.21,85.91
1421.0593,85.44,85.02
1421.075,84.61,84.02
1421.0908,83.38,83.16
1421.1065,82.32,81.94
1421.1223,80.12,79.6
1421.138,78.14,77.84
1421.1538,75.65,75.26
1421.1695,73.57,72.6
1421.1853,70.51,70.01
1421.201,67.43,66.78
1421.2168,64.2,63.55
1421.2325,61.17,60.51
1421.2483,57.6,57.3
1421.264,54.5,53.99
1421.2798,51.12,50.35
1421.2955,47.66,47.4
1421.3113,44.78,44.16
1421.327,41.55,41.35
1421.3428,38.98,38.67
1421.3585,36.64,36.17
1421.3743,34.58,34.21
1421.39,32.73,32.44
1421.4058,31.3,31.11
