Trial Number,3711,
Galactic Longitude (L),67.49690929087446,degrees
Galactic Latitude (B),-29.392412352398644,degrees
Right Ascension (RA),325.56462146596465,degrees
Declination (DEC),12.482421695083017,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:01:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,191.6,km/s
Ut,128.5,km/s
Total Velocity,230.7,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.01,29.02
1419.4215,28.28,28.19
1419.4372,27.8,27.73
1419.453,27.66,27.82
1419.4687,28.23,28.35
1419.4845,29.42,29.84
1419.5002,31.67,31.82
1419.516,34.42,34.8
1419.5317,37.77,38.13
1419.5475,41.49,41.82
1419.5632,45.34,45.69
1419.579,49.37,49.64
1419.5947,53.35,53.64
1419.6105,57.26,57.99
1419.6262,61.03,61.8
1419.642,64.93,65.49
1419.6577,68.2,69.1
1419.6735,71.73,72.02
1419.6892,74.32,75.0
1419.705,77.32,77.86
1419.7207,79.38,80.43
1419.7365,81.76,82.26
1419.7522,82.79,83.78
1419.768,85.09,85.55
1419.7837,85.13,86.27
1419.7995,86.22,87.05
1419.8152,86.52,87.76
1419.8309,86.75,87.74
1419.8467,86.57,87.79
1419.8624,86.52,87.52
1419.8782,86.0,87.1
1419.8939,85.49,85.75
1419.9097,84.94,86.03
1419.9254,84.1,85.3
1419.9412,83.65,84.7
1419.9569,83.27,84.04
1419.9727,82.23,83.02
1419.9884,81.88,82.85
1420.0042,80.69,82.26
1420.0199,80.64,81.6
1420.0357,80.09,81.61
1420.0514,80.14,80.93
1420.0672,80.26,81.14
1420.0829,79.92,81.45
1420.0987,79.94,81.49
1420.1144,80.13,81.55
1420.1302,80.87,82.03
1420.1459,81.09,82.21
1420.1617,81.67,82.9
1420.1774,82.53,83.93
1420.1932,83.05,84.53
1420.2089,83.68,85.1
1420.2246,84.64,85.95
1420.2404,85.34,87.3
1420.2561,85.86,88.59
1420.2719,86.79,90.39
1420.2876,87.59,92.25
1420.3034,87.88,95.23
1420.3191,88.87,99.03
1420.3349,89.06,102.67
1420.3506,89.47,104.01
1420.3664,89.83,102.29
1420.3821,90.35,99.31
1420.3979,90.31,96.42
1420.4136,89.99,94.56
1420.4294,89.95,93.97
1420.4451,89.75,92.74
1420.4609,89.08,91.68
1420.4766,88.42,91.41
1420.4924,88.02,90.32
1420.5081,87.33,89.13
1420.5239,86.3,88.78
1420.5396,85.63,87.92
1420.5554,85.0,86.71
1420.5711,83.87,85.74
1420.5869,82.93,84.85
1420.6026,82.39,83.47
1420.6183,80.75,82.98
1420.6341,80.39,81.66
1420.6498,79.37,81.18
1420.6656,78.48,79.92
1420.6813,77.98,79.6
1420.6971,77.75,78.62
1420.7128,77.12,78.4
1420.7286,76.28,78.04
1420.7443,76.23,77.65
1420.7601,76.62,77.5
1420.7758,76.46,77.43
1420.7916,76.89,77.46
1420.8073,76.83,77.76
1420.8231,77.06,78.15
1420.8388,77.35,78.51
1420.8546,77.95,78.84
1420.8703,78.53,79.73
1420.8861,79.47,80.41
1420.9018,80.3,81.26
1420.9176,80.82,81.52
1420.9333,81.34,81.59
1420.9491,81.66,82.99
1420.9648,82.71,83.05
1420.9806,82.94,83.5
1420.9963,83.17,84.06
1421.0121,83.41,83.63
1421.0278,83.27,84.18
1421.0435,83.32,83.43
1421.0593,82.58,82.53
1421.075,81.48,82.24
1421.0908,80.75,80.7
1421.1065,79.24,79.35
1421.1223,77.54,77.68
1421.138,75.57,75.81
1421.1538,73.43,73.21
1421.1695,70.93,70.69
1421.1853,67.92,68.0
1421.201,65.27,65.23
1421.2168,62.16,61.88
1421.2325,58.92,58.86
1421.2483,55.81,55.65
1421.264,52.54,52.54
1421.2798,49.15,49.12
1421.2955,46.0,45.89
1421.3113,43.04,42.87
1421.327,40.14,40.15
1421.3428,37.71,37.53
1421.3585,35.24,35.27
1421.3743,33.36,33.18
1421.39,31.49,31.5
1421.4058,30.13,30.06
