Trial Number,1035,
Galactic Longitude (L),219.88486513864146,degrees
Galactic Latitude (B),41.31746153182976,degrees
Right Ascension (RA),143.01574825167603,degrees
Declination (DEC),12.717105381949036,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 05:57:24,
Calculated Parameters
Vr,21.6,km/s
Ur,-119.5,km/s
Ut,-103.6,km/s
Total Velocity,158.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.58,30.39
1419.4215,29.66,29.7
1419.4372,29.27,29.27
1419.453,29.1,29.21
1419.4687,29.71,29.97
1419.4845,31.11,31.21
1419.5002,33.21,33.59
1419.516,35.92,36.36
1419.5317,39.36,39.93
1419.5475,43.03,43.73
1419.5632,47.08,47.68
1419.579,51.25,52.1
1419.5947,55.78,56.4
1419.6105,59.51,60.35
1419.6262,63.32,64.5
1419.642,67.51,68.37
1419.6577,71.17,71.92
1419.6735,74.23,75.48
1419.6892,77.33,78.09
1419.705,80.06,81.38
1419.7207,82.65,83.61
1419.7365,84.81,85.96
1419.7522,86.47,87.14
1419.768,87.58,88.98
1419.7837,89.01,89.73
1419.7995,89.74,90.81
1419.8152,89.95,91.19
1419.8309,90.07,91.29
1419.8467,89.88,91.54
1419.8624,89.79,91.76
1419.8782,89.46,90.43
1419.8939,88.79,90.0
1419.9097,88.71,89.48
1419.9254,87.27,89.17
1419.9412,86.95,88.28
1419.9569,85.93,87.66
1419.9727,85.44,87.21
1419.9884,84.7,86.18
1420.0042,84.57,85.54
1420.0199,84.09,85.2
1420.0357,83.77,84.67
1420.0514,83.74,84.65
1420.0672,83.21,85.06
1420.0829,82.95,85.28
1420.0987,83.69,85.26
1420.1144,83.92,85.3
1420.1302,83.98,85.4
1420.1459,84.16,86.29
1420.1617,84.89,86.78
1420.1774,85.96,87.44
1420.1932,86.5,87.96
1420.2089,87.06,88.78
1420.2246,88.36,90.25
1420.2404,89.0,90.49
1420.2561,90.08,91.56
1420.2719,90.29,92.52
1420.2876,91.22,93.1
1420.3034,91.75,93.59
1420.3191,92.27,94.55
1420.3349,93.21,94.98
1420.3506,92.91,95.88
1420.3664,93.9,96.39
1420.3821,93.91,96.35
1420.3979,93.94,96.55
1420.4136,94.3,96.98
1420.4294,93.4,97.21
1420.4451,93.51,98.11
1420.4609,92.94,98.14
1420.4766,92.49,98.1
1420.4924,91.89,98.14
1420.5081,91.16,98.0
1420.5239,90.72,96.02
1420.5396,89.62,93.97
1420.5554,88.85,92.07
1420.5711,87.59,90.56
1420.5869,86.9,89.15
1420.6026,85.95,87.83
1420.6183,84.59,86.6
1420.6341,84.26,85.27
1420.6498,83.27,84.93
1420.6656,82.49,84.16
1420.6813,81.55,83.24
1420.6971,80.75,82.74
1420.7128,80.51,81.77
1420.7286,80.24,81.29
1420.7443,80.07,81.34
1420.7601,79.8,80.94
1420.7758,80.41,80.92
1420.7916,80.42,80.92
1420.8073,80.75,81.08
1420.8231,80.71,81.44
1420.8388,80.98,81.9
1420.8546,82.11,82.91
1420.8703,82.26,82.96
1420.8861,83.23,83.93
1420.9018,84.18,84.48
1420.9176,84.78,85.26
1420.9333,84.98,86.1
1420.9491,86.07,86.4
1420.9648,86.28,86.81
1420.9806,87.31,87.22
1420.9963,86.95,87.3
1421.0121,87.71,87.64
1421.0278,87.31,87.47
1421.0435,86.66,86.85
1421.0593,86.42,86.45
1421.075,85.33,85.56
1421.0908,84.15,83.98
1421.1065,83.09,82.58
1421.1223,81.39,81.13
1421.138,78.94,78.83
1421.1538,76.51,76.39
1421.1695,74.45,73.71
1421.1853,71.43,70.59
1421.201,68.32,67.8
1421.2168,65.0,64.85
1421.2325,61.7,61.18
1421.2483,58.27,57.75
1421.264,54.7,54.45
1421.2798,51.56,51.12
1421.2955,48.14,47.85
1421.3113,45.22,44.53
1421.327,42.27,41.86
1421.3428,39.47,39.12
1421.3585,37.02,36.49
1421.3743,34.78,34.65
1421.39,33.16,33.0
1421.4058,31.55,31.5
