Trial Number,160,
Galactic Longitude (L),37.87905720876746,degrees
Galactic Latitude (B),18.613040871250536,degrees
Right Ascension (RA),268.210639510903,degrees
Declination (DEC),12.607663694680275,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-22 14:08:42,
Calculated Parameters
Vr,11.6,km/s
Ur,146.7,km/s
Ut,191.7,km/s
Total Velocity,241.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.42,30.29
1419.4215,29.68,29.69
1419.4372,29.25,29.02
1419.453,29.04,29.26
1419.4687,29.66,29.76
1419.4845,31.12,31.14
1419.5002,33.26,33.52
1419.516,35.96,36.48
1419.5317,39.51,39.7
1419.5475,43.38,43.76
1419.5632,47.38,48.1
1419.579,51.46,51.94
1419.5947,55.64,56.17
1419.6105,59.9,60.51
1419.6262,64.09,64.31
1419.642,67.92,68.56
1419.6577,71.41,72.08
1419.6735,74.55,75.38
1419.6892,77.54,78.78
1419.705,80.91,81.41
1419.7207,82.79,83.57
1419.7365,84.82,86.09
1419.7522,86.44,87.68
1419.768,87.59,89.33
1419.7837,89.27,90.24
1419.7995,89.82,91.22
1419.8152,90.25,91.28
1419.8309,90.7,91.83
1419.8467,90.12,91.49
1419.8624,90.36,90.99
1419.8782,89.42,90.77
1419.8939,89.15,90.12
1419.9097,88.83,89.84
1419.9254,87.84,88.86
1419.9412,87.06,88.19
1419.9569,86.73,87.69
1419.9727,85.82,87.05
1419.9884,85.36,86.23
1420.0042,84.71,85.75
1420.0199,84.44,85.25
1420.0357,84.14,84.92
1420.0514,84.06,84.96
1420.0672,83.48,84.31
1420.0829,83.33,84.92
1420.0987,83.88,84.58
1420.1144,84.0,85.11
1420.1302,83.96,85.53
1420.1459,84.81,86.16
1420.1617,85.16,86.57
1420.1774,85.78,87.24
1420.1932,86.88,88.35
1420.2089,87.45,88.63
1420.2246,88.32,89.29
1420.2404,89.43,90.84
1420.2561,90.25,91.32
1420.2719,90.3,92.68
1420.2876,91.33,93.49
1420.3034,91.84,93.82
1420.3191,92.55,94.66
1420.3349,93.02,95.88
1420.3506,93.61,96.46
1420.3664,93.87,98.25
1420.3821,93.84,99.11
1420.3979,93.93,100.37
1420.4136,94.35,101.24
1420.4294,94.12,101.79
1420.4451,93.53,101.37
1420.4609,93.22,101.07
1420.4766,92.43,100.25
1420.4924,92.27,97.33
1420.5081,91.43,95.32
1420.5239,90.38,93.54
1420.5396,89.4,92.11
1420.5554,88.44,90.71
1420.5711,87.78,89.53
1420.5869,86.91,88.76
1420.6026,85.71,87.6
1420.6183,84.64,86.44
1420.6341,83.87,85.43
1420.6498,82.92,84.85
1420.6656,82.36,84.0
1420.6813,81.43,83.25
1420.6971,80.64,82.57
1420.7128,80.29,82.11
1420.7286,79.99,81.59
1420.7443,79.57,81.57
1420.7601,79.59,81.06
1420.7758,79.43,81.18
1420.7916,79.55,81.31
1420.8073,80.37,81.57
1420.8231,80.43,81.68
1420.8388,80.61,81.99
1420.8546,81.54,82.84
1420.8703,81.7,83.35
1420.8861,83.26,83.85
1420.9018,83.56,84.67
1420.9176,84.03,85.08
1420.9333,85.19,86.02
1420.9491,85.68,86.68
1420.9648,85.92,86.73
1420.9806,87.01,87.6
1420.9963,87.18,87.67
1421.0121,87.1,87.9
1421.0278,87.02,87.37
1421.0435,86.87,86.82
1421.0593,85.99,87.07
1421.075,85.29,85.43
1421.0908,84.24,84.4
1421.1065,82.89,83.28
1421.1223,80.91,81.05
1421.138,78.97,79.16
1421.1538,76.72,76.98
1421.1695,73.81,74.22
1421.1853,71.46,71.14
1421.201,68.03,68.27
1421.2168,65.01,64.9
1421.2325,61.7,61.77
1421.2483,58.39,58.21
1421.264,55.09,54.6
1421.2798,51.35,51.37
1421.2955,48.5,48.24
1421.3113,45.01,44.88
1421.327,42.19,42.03
1421.3428,39.52,39.39
1421.3585,37.04,37.06
1421.3743,34.98,34.97
1421.39,33.19,33.12
1421.4058,31.75,31.54
