Trial Number,4736,
Galactic Longitude (L),247.90176733124778,degrees
Galactic Latitude (B),67.01839711247086,degrees
Right Ascension (RA),173.71037430781334,degrees
Declination (DEC),12.746291395958261,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:51:54,
Calculated Parameters
Vr,28.3,km/s
Ur,-175.6,km/s
Ut,71.7,km/s
Total Velocity,189.7,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.5,28.3
1419.4215,27.55,27.68
1419.4372,27.24,27.21
1419.453,27.11,27.23
1419.4687,27.64,27.88
1419.4845,28.95,29.2
1419.5002,31.0,31.31
1419.516,33.74,34.06
1419.5317,36.8,37.27
1419.5475,40.57,41.11
1419.5632,44.27,44.81
1419.579,48.2,48.81
1419.5947,52.3,52.78
1419.6105,56.07,56.76
1419.6262,59.75,60.7
1419.642,63.68,64.6
1419.6577,66.81,67.91
1419.6735,70.08,71.15
1419.6892,72.96,73.92
1419.705,75.55,76.8
1419.7207,78.06,78.79
1419.7365,79.74,80.95
1419.7522,81.2,82.4
1419.768,82.62,83.98
1419.7837,83.67,84.81
1419.7995,84.14,85.53
1419.8152,84.7,86.22
1419.8309,84.87,86.34
1419.8467,85.1,86.1
1419.8624,84.73,86.17
1419.8782,84.25,85.34
1419.8939,83.54,84.54
1419.9097,83.08,84.17
1419.9254,82.58,83.6
1419.9412,81.88,82.94
1419.9569,81.5,82.33
1419.9727,80.52,81.6
1419.9884,79.81,81.06
1420.0042,79.11,80.45
1420.0199,79.08,79.92
1420.0357,78.57,79.63
1420.0514,78.73,79.76
1420.0672,78.35,79.22
1420.0829,78.39,79.57
1420.0987,78.64,79.16
1420.1144,78.8,80.0
1420.1302,78.78,80.12
1420.1459,79.63,80.73
1420.1617,80.24,81.45
1420.1774,80.48,82.19
1420.1932,80.89,82.66
1420.2089,81.9,83.27
1420.2246,82.62,84.27
1420.2404,83.3,84.62
1420.2561,83.99,85.77
1420.2719,85.21,86.18
1420.2876,85.63,87.14
1420.3034,86.18,87.6
1420.3191,86.63,88.54
1420.3349,87.59,88.98
1420.3506,87.82,89.5
1420.3664,88.1,89.73
1420.3821,87.97,89.93
1420.3979,88.85,89.45
1420.4136,88.52,90.14
1420.4294,88.01,90.27
1420.4451,87.57,89.98
1420.4609,87.37,89.59
1420.4766,86.97,89.2
1420.4924,86.23,89.48
1420.5081,85.51,89.61
1420.5239,85.03,90.09
1420.5396,84.16,89.99
1420.5554,83.39,88.09
1420.5711,82.21,85.78
1420.5869,81.27,84.59
1420.6026,80.26,82.95
1420.6183,79.48,81.77
1420.6341,78.29,80.82
1420.6498,77.72,80.41
1420.6656,77.14,79.62
1420.6813,76.7,78.58
1420.6971,76.13,77.88
1420.7128,75.44,77.38
1420.7286,75.39,76.76
1420.7443,74.56,76.98
1420.7601,75.13,76.04
1420.7758,74.85,75.84
1420.7916,75.07,76.19
1420.8073,75.19,76.77
1420.8231,75.33,76.82
1420.8388,76.1,77.25
1420.8546,76.71,77.38
1420.8703,76.76,78.2
1420.8861,77.81,78.96
1420.9018,78.82,79.15
1420.9176,79.35,80.22
1420.9333,79.66,80.9
1420.9491,80.37,80.85
1420.9648,80.88,81.62
1420.9806,81.44,82.33
1420.9963,81.55,82.36
1421.0121,81.82,82.6
1421.0278,81.83,82.25
1421.0435,81.56,82.11
1421.0593,80.81,81.48
1421.075,80.2,80.6
1421.0908,79.23,79.03
1421.1065,77.74,77.92
1421.1223,75.9,76.21
1421.138,74.37,74.3
1421.1538,72.01,71.85
1421.1695,69.33,69.77
1421.1853,66.98,66.9
1421.201,64.07,63.97
1421.2168,60.65,60.9
1421.2325,57.64,57.59
1421.2483,54.62,54.47
1421.264,51.12,51.13
1421.2798,48.14,48.2
1421.2955,44.98,45.01
1421.3113,42.28,41.99
1421.327,39.29,39.32
1421.3428,36.9,36.73
1421.3585,34.55,34.26
1421.3743,32.52,32.64
1421.39,30.92,30.78
1421.4058,29.51,29.48
