Trial Number,578,
Galactic Longitude (L),170.54336132296135,degrees
Galactic Latitude (B),-36.0636584025537,degrees
Right Ascension (RA),50.562197416687724,degrees
Declination (DEC),12.508217181387549,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 23:48:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,24.5,km/s
Ut,-270.5,km/s
Total Velocity,271.6,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,29.87
1419.4215,29.31,29.22
1419.4372,28.87,28.82
1419.453,28.79,29.03
1419.4687,29.55,29.68
1419.4845,30.78,30.92
1419.5002,32.72,33.01
1419.516,35.57,36.0
1419.5317,38.83,39.3
1419.5475,42.67,43.22
1419.5632,46.63,47.22
1419.579,50.96,51.37
1419.5947,54.95,55.62
1419.6105,59.08,59.98
1419.6262,62.94,63.76
1419.642,66.79,67.54
1419.6577,70.09,71.37
1419.6735,73.5,74.92
1419.6892,76.45,77.78
1419.705,79.43,80.56
1419.7207,81.95,82.54
1419.7365,83.69,84.67
1419.7522,85.56,86.45
1419.768,87.15,87.83
1419.7837,87.58,88.7
1419.7995,88.51,89.58
1419.8152,88.83,90.27
1419.8309,88.96,90.04
1419.8467,89.61,90.14
1419.8624,89.12,90.05
1419.8782,88.16,89.75
1419.8939,87.99,88.94
1419.9097,87.43,87.97
1419.9254,86.41,87.71
1419.9412,85.99,87.03
1419.9569,85.2,86.42
1419.9727,84.86,85.96
1419.9884,84.2,84.95
1420.0042,83.5,84.53
1420.0199,83.41,84.53
1420.0357,83.3,83.85
1420.0514,82.7,83.65
1420.0672,82.77,83.31
1420.0829,82.48,83.57
1420.0987,82.63,84.17
1420.1144,82.72,84.14
1420.1302,82.89,84.32
1420.1459,83.81,84.96
1420.1617,84.5,85.68
1420.1774,85.01,85.68
1420.1932,85.51,86.97
1420.2089,86.28,87.91
1420.2246,87.43,88.69
1420.2404,87.99,88.96
1420.2561,88.62,90.37
1420.2719,89.37,91.85
1420.2876,90.18,95.34
1420.3034,90.69,101.65
1420.3191,91.4,109.33
1420.3349,92.59,114.61
1420.3506,92.21,117.14
1420.3664,92.84,114.9
1420.3821,93.21,110.19
1420.3979,92.9,102.89
1420.4136,93.18,99.03
1420.4294,93.02,97.52
1420.4451,92.77,96.49
1420.4609,92.29,96.13
1420.4766,91.93,94.82
1420.4924,91.34,93.94
1420.5081,90.54,92.8
1420.5239,89.31,91.85
1420.5396,88.81,90.94
1420.5554,87.64,89.63
1420.5711,86.88,88.35
1420.5869,85.89,87.43
1420.6026,84.79,86.54
1420.6183,83.91,85.26
1420.6341,83.02,84.39
1420.6498,82.42,83.6
1420.6656,81.67,82.6
1420.6813,80.7,81.61
1420.6971,80.29,81.14
1420.7128,79.83,80.59
1420.7286,79.06,80.69
1420.7443,79.05,80.27
1420.7601,78.86,80.02
1420.7758,78.84,79.32
1420.7916,79.57,79.73
1420.8073,79.3,80.01
1420.8231,79.86,80.38
1420.8388,80.46,80.32
1420.8546,80.78,81.48
1420.8703,81.56,81.98
1420.8861,81.45,83.22
1420.9018,83.18,83.63
1420.9176,83.78,84.3
1420.9333,84.5,84.66
1420.9491,84.92,85.34
1420.9648,85.29,86.22
1420.9806,85.75,85.95
1420.9963,86.62,86.68
1421.0121,86.41,86.23
1421.0278,86.39,86.16
1421.0435,85.64,85.95
1421.0593,85.53,85.5
1421.075,84.46,84.76
1421.0908,83.24,82.89
1421.1065,81.97,81.74
1421.1223,80.37,80.16
1421.138,78.51,77.65
1421.1538,75.61,75.39
1421.1695,73.33,72.69
1421.1853,70.54,70.33
1421.201,67.62,66.98
1421.2168,64.41,63.85
1421.2325,60.9,60.61
1421.2483,57.8,57.11
1421.264,54.27,53.76
1421.2798,50.92,50.69
1421.2955,47.54,47.23
1421.3113,44.81,44.14
1421.327,41.67,41.3
1421.3428,39.11,38.37
1421.3585,36.68,36.24
1421.3743,34.65,34.19
1421.39,32.85,32.51
1421.4058,31.37,31.04
