Trial Number,3294,
Galactic Longitude (L),24.903529056289536,degrees
Galactic Latitude (B),42.90761328341622,degrees
Right Ascension (RA),240.88013885262137,degrees
Declination (DEC),12.673726731798949,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 12:23:38,
Calculated Parameters
Vr,15.0,km/s
Ur,107.6,km/s
Ut,268.9,km/s
Total Velocity,289.7,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.27,28.48
1419.4215,27.48,27.74
1419.4372,27.24,27.34
1419.453,27.12,27.25
1419.4687,27.79,28.03
1419.4845,29.09,29.17
1419.5002,31.09,31.36
1419.516,33.9,34.32
1419.5317,37.46,37.57
1419.5475,40.86,41.21
1419.5632,44.73,45.3
1419.579,48.89,49.1
1419.5947,52.72,53.03
1419.6105,56.8,56.97
1419.6262,60.65,60.98
1419.642,64.23,64.59
1419.6577,67.28,68.29
1419.6735,70.44,71.49
1419.6892,73.57,74.31
1419.705,76.11,76.59
1419.7207,78.67,78.86
1419.7365,80.25,81.46
1419.7522,82.47,82.92
1419.768,83.39,83.89
1419.7837,84.62,85.47
1419.7995,85.12,85.78
1419.8152,85.4,86.5
1419.8309,85.92,86.39
1419.8467,85.54,86.14
1419.8624,85.14,86.53
1419.8782,85.01,85.42
1419.8939,84.01,85.35
1419.9097,84.04,85.17
1419.9254,83.02,84.3
1419.9412,82.13,83.07
1419.9569,81.84,82.79
1419.9727,80.99,81.75
1419.9884,80.6,81.49
1420.0042,79.73,80.9
1420.0199,79.54,80.49
1420.0357,79.14,80.19
1420.0514,79.16,80.12
1420.0672,78.75,79.94
1420.0829,78.88,80.06
1420.0987,79.17,80.08
1420.1144,79.12,80.01
1420.1302,79.69,80.63
1420.1459,80.35,81.39
1420.1617,80.73,81.96
1420.1774,80.96,82.17
1420.1932,81.85,83.42
1420.2089,82.44,84.1
1420.2246,83.26,84.88
1420.2404,84.32,85.24
1420.2561,84.71,86.34
1420.2719,85.93,86.59
1420.2876,86.07,87.67
1420.3034,86.73,88.57
1420.3191,87.28,89.01
1420.3349,87.99,90.07
1420.3506,88.23,90.32
1420.3664,88.7,91.05
1420.3821,89.42,91.55
1420.3979,88.94,91.96
1420.4136,89.15,92.67
1420.4294,88.76,93.83
1420.4451,88.25,95.32
1420.4609,88.39,96.37
1420.4766,87.7,97.13
1420.4924,87.08,96.05
1420.5081,86.24,93.58
1420.5239,85.69,90.74
1420.5396,84.71,87.74
1420.5554,83.56,85.95
1420.5711,82.51,84.95
1420.5869,81.77,83.56
1420.6026,80.87,82.72
1420.6183,79.7,81.28
1420.6341,79.26,80.59
1420.6498,78.07,79.58
1420.6656,77.52,79.28
1420.6813,76.7,78.1
1420.6971,76.57,77.73
1420.7128,75.8,77.37
1420.7286,75.54,76.93
1420.7443,75.16,76.87
1420.7601,75.27,76.52
1420.7758,74.9,76.47
1420.7916,75.11,76.52
1420.8073,75.7,76.52
1420.8231,75.63,77.13
1420.8388,76.29,77.45
1420.8546,76.52,78.04
1420.8703,77.06,79.15
1420.8861,78.49,79.36
1420.9018,78.72,79.99
1420.9176,79.35,80.56
1420.9333,80.01,81.39
1420.9491,80.45,81.69
1420.9648,81.0,82.27
1420.9806,81.7,82.88
1420.9963,81.63,82.76
1421.0121,81.89,82.78
1421.0278,81.89,82.74
1421.0435,81.49,82.58
1421.0593,80.61,81.84
1421.075,79.9,80.62
1421.0908,79.31,79.75
1421.1065,77.92,78.7
1421.1223,75.93,76.88
1421.138,74.18,74.63
1421.1538,72.13,72.68
1421.1695,69.24,70.14
1421.1853,66.87,67.45
1421.201,64.17,64.72
1421.2168,60.97,61.34
1421.2325,57.92,58.31
1421.2483,54.42,54.75
1421.264,51.12,51.85
1421.2798,48.25,48.41
1421.2955,44.93,45.29
1421.3113,42.2,42.29
1421.327,39.31,39.71
1421.3428,36.86,37.07
1421.3585,34.73,34.63
1421.3743,32.64,32.66
1421.39,30.67,31.09
1421.4058,29.59,29.67
