Trial Number,2746,
Galactic Longitude (L),213.26613486778865,degrees
Galactic Latitude (B),29.459605794169477,degrees
Right Ascension (RA),129.67020726589266,degrees
Declination (DEC),12.693599250902537,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 05:00:15,
Calculated Parameters
Vr,11.6,km/s
Ur,-109.0,km/s
Ut,-153.7,km/s
Total Velocity,188.4,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.81,30.85
1419.4215,30.09,30.01
1419.4372,29.53,29.62
1419.453,29.52,29.75
1419.4687,30.09,30.45
1419.4845,31.46,31.65
1419.5002,33.54,33.97
1419.516,36.41,36.97
1419.5317,39.66,40.4
1419.5475,43.61,44.28
1419.5632,47.64,48.36
1419.579,51.82,52.61
1419.5947,56.22,56.98
1419.6105,60.05,61.35
1419.6262,64.57,65.2
1419.642,68.1,69.36
1419.6577,71.53,72.66
1419.6735,75.24,76.49
1419.6892,78.41,79.53
1419.705,80.79,82.42
1419.7207,83.29,84.36
1419.7365,85.26,86.73
1419.7522,87.49,88.43
1419.768,89.0,89.91
1419.7837,89.34,91.23
1419.7995,90.58,91.59
1419.8152,91.2,92.27
1419.8309,91.18,92.41
1419.8467,90.86,92.64
1419.8624,90.96,92.29
1419.8782,90.41,91.69
1419.8939,90.07,91.05
1419.9097,89.19,90.54
1419.9254,88.62,89.58
1419.9412,87.64,89.06
1419.9569,87.42,88.43
1419.9727,86.86,88.01
1419.9884,86.12,87.1
1420.0042,85.56,86.54
1420.0199,85.03,86.7
1420.0357,84.77,85.93
1420.0514,84.04,85.58
1420.0672,83.98,86.02
1420.0829,84.81,85.68
1420.0987,84.37,86.01
1420.1144,84.08,86.57
1420.1302,85.03,86.62
1420.1459,85.68,87.13
1420.1617,86.27,87.79
1420.1774,86.64,88.71
1420.1932,87.17,89.58
1420.2089,88.13,90.37
1420.2246,89.0,91.07
1420.2404,89.67,92.34
1420.2561,90.67,93.3
1420.2719,91.56,94.52
1420.2876,91.98,94.89
1420.3034,92.61,95.64
1420.3191,93.27,96.33
1420.3349,94.14,97.75
1420.3506,94.68,98.59
1420.3664,94.56,99.02
1420.3821,94.1,99.28
1420.3979,94.84,100.22
1420.4136,95.09,99.97
1420.4294,94.78,101.03
1420.4451,94.29,101.77
1420.4609,94.03,101.58
1420.4766,93.38,100.56
1420.4924,92.69,99.04
1420.5081,92.26,96.97
1420.5239,90.93,95.03
1420.5396,90.65,93.76
1420.5554,89.47,91.57
1420.5711,88.76,90.28
1420.5869,87.7,90.01
1420.6026,86.96,88.76
1420.6183,85.84,87.63
1420.6341,84.88,86.39
1420.6498,83.91,85.24
1420.6656,83.24,84.69
1420.6813,82.51,83.31
1420.6971,82.32,83.19
1420.7128,81.51,82.64
1420.7286,81.47,81.83
1420.7443,80.75,81.55
1420.7601,80.45,81.87
1420.7758,80.83,81.45
1420.7916,81.1,81.48
1420.8073,81.38,82.0
1420.8231,81.82,82.26
1420.8388,82.52,82.71
1420.8546,82.53,83.15
1420.8703,83.67,84.3
1420.8861,83.76,84.51
1420.9018,84.94,85.04
1420.9176,85.88,85.98
1420.9333,86.25,86.6
1420.9491,87.35,87.13
1420.9648,86.97,87.6
1420.9806,88.25,88.04
1420.9963,88.58,88.45
1421.0121,88.43,88.28
1421.0278,87.91,88.23
1421.0435,88.25,87.8
1421.0593,87.53,87.09
1421.075,86.94,86.68
1421.0908,85.06,85.22
1421.1065,83.94,83.4
1421.1223,81.91,81.89
1421.138,79.9,79.5
1421.1538,78.22,77.2
1421.1695,75.18,74.37
1421.1853,72.02,71.79
1421.201,68.96,68.45
1421.2168,65.84,65.15
1421.2325,62.62,61.99
1421.2483,59.09,58.43
1421.264,55.58,54.81
1421.2798,52.24,51.66
1421.2955,48.7,48.12
1421.3113,45.64,44.96
1421.327,42.64,42.0
1421.3428,39.99,39.4
1421.3585,37.43,37.2
1421.3743,35.43,34.96
1421.39,33.47,33.25
1421.4058,32.14,31.86
