Trial Number,1439,
Galactic Longitude (L),13.671809922452695,degrees
Galactic Latitude (B),56.700362088806166,degrees
Right Ascension (RA),224.95276834775123,degrees
Declination (DEC),12.705605266784335,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 11:24:03,
Calculated Parameters
Vr,21.6,km/s
Ur,73.6,km/s
Ut,435.7,km/s
Total Velocity,441.9,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,5.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.91,27.15
1419.4215,26.08,26.19
1419.4372,25.61,25.87
1419.453,25.6,25.85
1419.4687,26.1,26.4
1419.4845,27.5,27.76
1419.5002,29.68,29.73
1419.516,32.36,32.4
1419.5317,35.47,35.6
1419.5475,39.04,39.02
1419.5632,42.8,43.0
1419.579,46.57,46.79
1419.5947,50.27,50.83
1419.6105,54.07,54.58
1419.6262,57.86,58.4
1419.642,61.14,61.53
1419.6577,64.81,65.25
1419.6735,67.51,67.79
1419.6892,70.22,70.58
1419.705,72.99,73.42
1419.7207,75.23,75.71
1419.7365,77.05,77.4
1419.7522,78.34,79.17
1419.768,79.99,80.52
1419.7837,80.58,81.57
1419.7995,81.27,82.01
1419.8152,81.76,82.36
1419.8309,81.49,82.29
1419.8467,81.82,82.66
1419.8624,81.22,82.21
1419.8782,81.26,81.99
1419.8939,80.87,81.54
1419.9097,80.06,80.67
1419.9254,79.38,80.26
1419.9412,78.63,79.81
1419.9569,78.08,79.29
1419.9727,77.63,78.63
1419.9884,77.02,77.51
1420.0042,76.1,77.4
1420.0199,75.93,76.92
1420.0357,75.63,76.63
1420.0514,75.78,76.43
1420.0672,75.16,76.02
1420.0829,75.18,76.19
1420.0987,75.31,76.63
1420.1144,75.89,76.61
1420.1302,76.22,77.18
1420.1459,76.13,77.5
1420.1617,76.81,77.83
1420.1774,77.53,78.46
1420.1932,78.2,79.34
1420.2089,78.56,79.83
1420.2246,79.53,80.69
1420.2404,80.46,81.32
1420.2561,80.91,82.19
1420.2719,81.65,83.06
1420.2876,82.89,83.34
1420.3034,83.16,84.11
1420.3191,83.4,84.76
1420.3349,83.96,84.93
1420.3506,84.33,85.84
1420.3664,84.89,85.94
1420.3821,85.12,86.36
1420.3979,85.13,86.78
1420.4136,84.86,86.44
1420.4294,84.46,87.07
1420.4451,84.45,87.42
1420.4609,83.73,87.79
1420.4766,83.24,88.7
1420.4924,83.0,89.61
1420.5081,82.35,90.14
1420.5239,81.54,88.36
1420.5396,81.05,84.9
1420.5554,79.77,82.77
1420.5711,78.57,81.52
1420.5869,78.09,79.76
1420.6026,77.25,78.66
1420.6183,76.13,77.93
1420.6341,75.55,77.11
1420.6498,74.74,76.61
1420.6656,74.18,75.55
1420.6813,73.26,74.77
1420.6971,73.02,73.81
1420.7128,72.64,73.68
1420.7286,72.07,73.22
1420.7443,71.75,73.37
1420.7601,71.46,72.88
1420.7758,71.54,73.01
1420.7916,71.83,73.02
1420.8073,72.14,73.42
1420.8231,72.25,73.58
1420.8388,72.8,74.12
1420.8546,73.32,74.69
1420.8703,73.68,75.12
1420.8861,74.25,75.86
1420.9018,74.97,76.64
1420.9176,75.69,76.9
1420.9333,76.52,77.53
1420.9491,76.68,78.61
1420.9648,77.16,78.56
1420.9806,77.43,78.87
1420.9963,78.11,79.6
1421.0121,77.87,79.57
1421.0278,78.1,79.23
1421.0435,77.64,79.21
1421.0593,77.06,78.34
1421.075,76.22,77.58
1421.0908,74.98,76.44
1421.1065,73.95,75.09
1421.1223,72.34,73.62
1421.138,70.33,71.55
1421.1538,68.41,69.26
1421.1695,66.3,67.22
1421.1853,63.18,64.39
1421.201,60.79,61.62
1421.2168,58.0,58.61
1421.2325,54.88,55.79
1421.2483,51.58,52.55
1421.264,48.59,49.51
1421.2798,45.83,46.35
1421.2955,42.85,43.39
1421.3113,39.83,40.46
1421.327,37.28,37.87
1421.3428,34.87,35.41
1421.3585,32.89,33.14
1421.3743,30.97,31.21
1421.39,29.17,29.51
1421.4058,27.96,28.22
