Trial Number,4541,
Galactic Longitude (L),215.31726361188913,degrees
Galactic Latitude (B),33.37061333733489,degrees
Right Ascension (RA),134.06222886888776,degrees
Declination (DEC),12.702027958781352,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 05:13:50,
Calculated Parameters
Vr,15.0,km/s
Ur,-112.2,km/s
Ut,-138.5,km/s
Total Velocity,178.3,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.85,28.7
1419.4215,27.96,28.04
1419.4372,27.7,27.6
1419.453,27.58,27.53
1419.4687,28.19,28.23
1419.4845,29.41,29.56
1419.5002,31.17,31.66
1419.516,34.18,34.31
1419.5317,37.21,37.71
1419.5475,40.98,41.32
1419.5632,44.86,45.13
1419.579,48.79,49.61
1419.5947,52.85,53.57
1419.6105,56.63,57.45
1419.6262,60.77,61.24
1419.642,64.47,64.84
1419.6577,67.4,68.67
1419.6735,70.75,71.55
1419.6892,73.86,74.57
1419.705,76.38,77.49
1419.7207,78.98,79.71
1419.7365,80.66,81.97
1419.7522,82.23,83.26
1419.768,83.52,84.73
1419.7837,84.61,85.96
1419.7995,85.43,86.52
1419.8152,85.79,86.56
1419.8309,85.68,86.98
1419.8467,85.65,87.36
1419.8624,85.7,86.86
1419.8782,85.07,86.4
1419.8939,84.52,85.49
1419.9097,83.85,85.25
1419.9254,83.55,84.57
1419.9412,82.66,83.71
1419.9569,82.02,83.48
1419.9727,81.66,82.79
1419.9884,81.39,82.25
1420.0042,80.32,81.74
1420.0199,79.79,81.1
1420.0357,79.8,81.05
1420.0514,79.33,80.69
1420.0672,79.59,80.74
1420.0829,79.21,80.97
1420.0987,79.6,80.86
1420.1144,79.73,81.31
1420.1302,80.19,81.43
1420.1459,80.14,81.71
1420.1617,80.91,82.81
1420.1774,81.32,83.5
1420.1932,82.1,84.09
1420.2089,82.68,85.03
1420.2246,83.49,85.45
1420.2404,84.44,86.47
1420.2561,85.13,87.62
1420.2719,86.15,88.21
1420.2876,86.99,89.02
1420.3034,87.0,90.15
1420.3191,87.61,90.65
1420.3349,88.73,91.73
1420.3506,88.88,92.14
1420.3664,88.67,92.59
1420.3821,88.96,92.7
1420.3979,88.97,93.48
1420.4136,89.15,93.56
1420.4294,89.14,94.39
1420.4451,89.11,95.35
1420.4609,88.37,95.24
1420.4766,87.59,94.92
1420.4924,87.33,94.09
1420.5081,86.72,92.27
1420.5239,86.06,90.36
1420.5396,85.23,88.46
1420.5554,84.23,86.9
1420.5711,83.67,85.65
1420.5869,82.3,84.3
1420.6026,81.52,83.65
1420.6183,80.4,82.19
1420.6341,79.58,81.63
1420.6498,78.8,80.18
1420.6656,78.04,79.5
1420.6813,77.2,79.07
1420.6971,77.29,78.2
1420.7128,76.38,77.66
1420.7286,76.56,77.55
1420.7443,76.15,77.12
1420.7601,76.02,76.89
1420.7758,75.62,76.6
1420.7916,76.19,76.55
1420.8073,76.48,77.41
1420.8231,76.71,77.83
1420.8388,77.0,77.56
1420.8546,77.68,78.59
1420.8703,78.37,79.33
1420.8861,78.91,79.7
1420.9018,79.4,80.03
1420.9176,80.81,80.69
1420.9333,81.18,81.63
1420.9491,81.62,82.33
1420.9648,82.25,82.57
1420.9806,82.78,83.2
1420.9963,82.84,82.9
1421.0121,83.04,83.76
1421.0278,83.15,83.09
1421.0435,82.69,82.88
1421.0593,82.0,82.27
1421.075,81.46,81.2
1421.0908,80.48,80.47
1421.1065,78.88,78.86
1421.1223,77.44,77.0
1421.138,75.15,75.24
1421.1538,73.09,73.0
1421.1695,70.67,70.65
1421.1853,68.0,67.7
1421.201,64.84,64.74
1421.2168,61.91,61.83
1421.2325,58.93,58.46
1421.2483,55.5,55.26
1421.264,52.31,51.8
1421.2798,49.15,48.66
1421.2955,45.81,45.48
1421.3113,42.76,42.62
1421.327,40.0,39.57
1421.3428,37.31,37.12
1421.3585,35.0,34.7
1421.3743,33.01,32.93
1421.39,31.48,31.23
1421.4058,29.87,29.83
