Trial Number,3488,
Galactic Longitude (L),43.0162935533047,degrees
Galactic Latitude (B),7.996741963425411,degrees
Right Ascension (RA),280.23172149715185,degrees
Declination (DEC),12.577201606657862,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 15:00:36,
Calculated Parameters
Vr,-1.7,km/s
Ur,148.4,km/s
Ut,159.8,km/s
Total Velocity,218.1,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.03,28.08
1419.4215,27.27,26.99
1419.4372,26.84,26.62
1419.453,26.86,26.71
1419.4687,27.43,27.24
1419.4845,28.65,28.51
1419.5002,30.84,30.56
1419.516,33.54,33.35
1419.5317,36.84,36.57
1419.5475,40.26,40.11
1419.5632,44.26,43.95
1419.579,47.96,47.8
1419.5947,52.07,51.62
1419.6105,56.01,55.7
1419.6262,59.76,59.49
1419.642,63.22,62.97
1419.6577,66.77,65.97
1419.6735,69.69,69.63
1419.6892,72.45,72.27
1419.705,75.34,75.33
1419.7207,77.14,77.32
1419.7365,79.55,79.16
1419.7522,81.03,80.6
1419.768,82.27,81.72
1419.7837,83.48,83.2
1419.7995,84.01,83.92
1419.8152,84.62,84.47
1419.8309,84.7,84.41
1419.8467,84.62,84.01
1419.8624,84.07,84.16
1419.8782,84.0,83.75
1419.8939,83.26,83.26
1419.9097,82.78,83.15
1419.9254,82.04,82.32
1419.9412,81.29,81.77
1419.9569,80.68,81.16
1419.9727,80.31,80.92
1419.9884,79.51,80.58
1420.0042,78.92,80.65
1420.0199,78.69,79.74
1420.0357,78.23,80.3
1420.0514,78.21,79.89
1420.0672,77.97,80.62
1420.0829,78.08,80.84
1420.0987,78.09,81.36
1420.1144,78.23,81.83
1420.1302,78.17,83.44
1420.1459,79.0,84.84
1420.1617,79.41,86.67
1420.1774,79.93,87.42
1420.1932,80.49,89.35
1420.2089,81.51,90.16
1420.2246,82.22,91.78
1420.2404,83.04,93.18
1420.2561,83.47,95.56
1420.2719,84.12,97.55
1420.2876,85.16,99.99
1420.3034,85.29,102.68
1420.3191,86.34,104.98
1420.3349,86.99,106.24
1420.3506,87.0,109.06
1420.3664,87.51,111.38
1420.3821,87.89,113.43
1420.3979,87.51,114.72
1420.4136,88.47,110.44
1420.4294,87.31,103.52
1420.4451,87.45,97.72
1420.4609,86.51,93.99
1420.4766,86.41,91.37
1420.4924,85.4,90.35
1420.5081,85.13,89.65
1420.5239,84.16,88.58
1420.5396,83.47,87.98
1420.5554,82.22,87.01
1420.5711,81.46,86.11
1420.5869,80.72,84.94
1420.6026,79.68,84.51
1420.6183,78.59,83.81
1420.6341,78.12,82.73
1420.6498,77.29,81.85
1420.6656,76.36,80.44
1420.6813,75.65,79.2
1420.6971,75.05,78.39
1420.7128,74.65,77.48
1420.7286,74.04,76.78
1420.7443,74.39,75.96
1420.7601,74.36,75.49
1420.7758,74.21,75.37
1420.7916,74.17,75.37
1420.8073,74.61,75.21
1420.8231,74.55,75.02
1420.8388,75.39,75.69
1420.8546,75.42,76.27
1420.8703,76.16,76.54
1420.8861,77.0,77.33
1420.9018,77.77,78.15
1420.9176,78.11,78.36
1420.9333,78.66,79.45
1420.9491,79.16,79.81
1420.9648,79.74,80.32
1420.9806,80.68,80.41
1420.9963,80.57,80.92
1421.0121,80.64,80.86
1421.0278,80.33,80.51
1421.0435,79.76,80.43
1421.0593,80.26,79.69
1421.075,78.9,78.89
1421.0908,77.35,78.16
1421.1065,76.52,76.18
1421.1223,75.15,74.83
1421.138,73.05,73.01
1421.1538,70.25,70.73
1421.1695,68.26,68.46
1421.1853,65.68,65.59
1421.201,62.72,62.78
1421.2168,60.02,60.09
1421.2325,56.84,57.0
1421.2483,53.73,53.65
1421.264,50.42,50.4
1421.2798,47.3,47.14
1421.2955,44.58,44.18
1421.3113,41.45,41.48
1421.327,38.95,38.66
1421.3428,36.31,36.09
1421.3585,34.19,33.96
1421.3743,32.21,32.1
1421.39,30.34,30.42
1421.4058,29.12,29.07
