Trial Number,2445,
Galactic Longitude (L),184.15761962455326,degrees
Galactic Latitude (B),-22.89576571431929,degrees
Right Ascension (RA),68.67393822457858,degrees
Declination (DEC),12.547550774598891,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 00:56:58,
Calculated Parameters
Vr,-8.3,km/s
Ur,-24.3,km/s
Ut,-187.4,km/s
Total Velocity,189.0,km/s
Distance from Sun,-3.9,kpc
Galactic center Distance,4.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.28,30.13
1419.4215,29.53,29.41
1419.4372,29.0,28.9
1419.453,29.04,29.04
1419.4687,29.39,29.55
1419.4845,30.88,31.14
1419.5002,32.84,33.14
1419.516,35.79,36.07
1419.5317,39.15,39.42
1419.5475,42.95,43.23
1419.5632,46.94,47.22
1419.579,50.92,51.4
1419.5947,55.17,55.86
1419.6105,59.09,59.88
1419.6262,63.21,63.98
1419.642,66.91,67.93
1419.6577,70.44,71.44
1419.6735,73.87,74.78
1419.6892,77.23,77.55
1419.705,79.85,80.26
1419.7207,82.48,82.71
1419.7365,84.29,84.92
1419.7522,86.63,86.76
1419.768,87.38,88.28
1419.7837,88.33,88.61
1419.7995,88.68,89.63
1419.8152,89.37,89.96
1419.8309,89.48,90.54
1419.8467,89.81,90.56
1419.8624,89.28,90.06
1419.8782,88.96,89.54
1419.8939,88.3,89.12
1419.9097,87.99,88.64
1419.9254,87.1,87.8
1419.9412,86.59,87.24
1419.9569,85.96,86.85
1419.9727,84.81,85.68
1419.9884,84.48,85.35
1420.0042,84.12,84.92
1420.0199,83.32,84.66
1420.0357,83.22,84.24
1420.0514,82.49,83.75
1420.0672,82.55,83.61
1420.0829,82.98,83.93
1420.0987,83.33,84.29
1420.1144,83.3,84.2
1420.1302,83.48,84.97
1420.1459,83.94,85.34
1420.1617,84.12,85.58
1420.1774,85.4,86.14
1420.1932,85.99,87.24
1420.2089,86.71,88.37
1420.2246,87.39,88.63
1420.2404,87.79,89.98
1420.2561,88.57,90.92
1420.2719,89.36,92.63
1420.2876,90.26,95.01
1420.3034,91.23,99.23
1420.3191,91.57,105.94
1420.3349,91.95,115.71
1420.3506,93.03,122.15
1420.3664,92.81,122.51
1420.3821,93.0,118.54
1420.3979,93.53,113.59
1420.4136,93.72,108.36
1420.4294,93.38,104.61
1420.4451,92.76,102.04
1420.4609,92.92,99.64
1420.4766,91.93,97.93
1420.4924,91.05,96.29
1420.5081,90.49,94.97
1420.5239,89.87,93.47
1420.5396,88.54,91.53
1420.5554,88.12,90.59
1420.5711,86.93,88.99
1420.5869,85.97,87.85
1420.6026,84.67,86.44
1420.6183,83.88,85.75
1420.6341,83.54,84.34
1420.6498,82.41,84.06
1420.6656,81.66,82.64
1420.6813,80.94,82.18
1420.6971,80.52,81.7
1420.7128,79.56,80.74
1420.7286,79.56,80.44
1420.7443,79.48,79.83
1420.7601,79.25,79.89
1420.7758,79.39,79.83
1420.7916,79.25,79.88
1420.8073,79.68,80.39
1420.8231,80.12,80.32
1420.8388,80.85,81.22
1420.8546,81.3,81.6
1420.8703,81.57,82.15
1420.8861,82.69,83.0
1420.9018,83.17,83.29
1420.9176,83.77,83.97
1420.9333,84.82,85.17
1420.9491,85.48,85.28
1420.9648,86.1,86.31
1420.9806,86.75,86.4
1420.9963,86.14,86.48
1421.0121,86.9,86.63
1421.0278,86.75,86.43
1421.0435,86.61,86.32
1421.0593,85.9,85.39
1421.075,84.93,84.37
1421.0908,84.1,83.36
1421.1065,82.06,81.79
1421.1223,80.55,80.07
1421.138,78.81,78.29
1421.1538,76.52,75.75
1421.1695,73.92,72.86
1421.1853,70.96,70.31
1421.201,68.09,67.24
1421.2168,64.61,63.67
1421.2325,61.2,60.27
1421.2483,57.93,57.23
1421.264,54.66,53.92
1421.2798,51.28,50.51
1421.2955,48.04,47.2
1421.3113,44.72,44.07
1421.327,41.85,41.34
1421.3428,39.27,38.61
1421.3585,36.82,36.5
1421.3743,34.6,34.31
1421.39,32.99,32.66
1421.4058,31.42,31.17
