Trial Number,1728,
Galactic Longitude (L),44.430346273382995,degrees
Galactic Latitude (B),5.148801466871381,degrees
Right Ascension (RA),283.4852363608565,degrees
Declination (DEC),12.56907019983136,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 15:17:30,
Calculated Parameters
Vr,-5.0,km/s
Ur,149.0,km/s
Ut,155.3,km/s
Total Velocity,215.2,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.54,27.43
1419.4215,26.72,26.5
1419.4372,26.3,26.17
1419.453,26.27,26.08
1419.4687,26.92,26.66
1419.4845,28.15,27.9
1419.5002,30.25,29.96
1419.516,32.97,32.87
1419.5317,35.94,36.02
1419.5475,39.74,39.42
1419.5632,43.31,43.14
1419.579,47.24,47.24
1419.5947,51.12,51.09
1419.6105,55.15,54.59
1419.6262,58.54,58.6
1419.642,62.11,61.98
1419.6577,65.62,65.43
1419.6735,68.72,68.41
1419.6892,71.56,71.18
1419.705,74.31,73.52
1419.7207,76.31,76.08
1419.7365,78.04,77.93
1419.7522,79.68,79.5
1419.768,80.82,80.52
1419.7837,82.11,81.74
1419.7995,82.38,82.79
1419.8152,82.77,82.89
1419.8309,82.99,83.11
1419.8467,83.09,82.94
1419.8624,82.8,82.76
1419.8782,82.49,82.46
1419.8939,81.99,81.76
1419.9097,81.4,81.02
1419.9254,80.56,80.74
1419.9412,80.05,80.6
1419.9569,79.5,79.63
1419.9727,78.7,79.25
1419.9884,78.33,78.84
1420.0042,77.78,78.76
1420.0199,77.3,78.49
1420.0357,76.83,78.45
1420.0514,77.03,78.54
1420.0672,76.4,79.29
1420.0829,76.74,79.19
1420.0987,76.76,80.23
1420.1144,76.87,81.62
1420.1302,76.93,82.62
1420.1459,77.15,84.49
1420.1617,78.63,86.56
1420.1774,78.62,87.66
1420.1932,79.5,89.13
1420.2089,80.18,90.45
1420.2246,81.0,92.18
1420.2404,81.49,93.62
1420.2561,82.47,95.6
1420.2719,82.94,98.39
1420.2876,84.13,100.88
1420.3034,84.29,103.06
1420.3191,84.5,105.42
1420.3349,85.25,107.41
1420.3506,85.08,110.33
1420.3664,85.99,112.64
1420.3821,86.22,114.39
1420.3979,85.94,113.08
1420.4136,86.21,107.56
1420.4294,86.02,100.24
1420.4451,85.78,94.45
1420.4609,85.73,91.37
1420.4766,85.0,89.99
1420.4924,84.35,88.69
1420.5081,83.6,87.73
1420.5239,82.93,87.27
1420.5396,81.96,86.65
1420.5554,80.7,86.12
1420.5711,80.21,85.39
1420.5869,79.35,84.34
1420.6026,78.14,84.13
1420.6183,77.62,83.33
1420.6341,76.59,82.24
1420.6498,76.11,80.62
1420.6656,75.12,79.75
1420.6813,74.48,78.01
1420.6971,73.96,76.75
1420.7128,73.57,76.36
1420.7286,73.15,75.28
1420.7443,72.91,74.67
1420.7601,72.61,74.21
1420.7758,72.61,74.22
1420.7916,72.66,74.07
1420.8073,73.21,74.21
1420.8231,73.19,74.21
1420.8388,74.02,74.57
1420.8546,74.4,75.06
1420.8703,75.29,75.91
1420.8861,75.24,76.12
1420.9018,76.08,76.86
1420.9176,76.59,77.54
1420.9333,77.43,77.93
1420.9491,77.94,78.39
1420.9648,78.48,78.9
1420.9806,78.61,79.54
1420.9963,79.41,79.64
1421.0121,79.21,79.64
1421.0278,79.17,79.81
1421.0435,78.68,79.46
1421.0593,78.2,78.77
1421.075,77.64,77.91
1421.0908,76.29,76.78
1421.1065,75.08,75.4
1421.1223,73.39,73.71
1421.138,71.79,71.88
1421.1538,69.43,70.09
1421.1695,67.18,67.19
1421.1853,64.52,64.9
1421.201,62.04,61.89
1421.2168,58.87,59.12
1421.2325,55.91,55.98
1421.2483,52.6,52.79
1421.264,49.86,49.71
1421.2798,46.56,46.71
1421.2955,43.67,43.52
1421.3113,40.95,40.64
1421.327,38.44,38.08
1421.3428,35.96,35.67
1421.3585,33.58,33.51
1421.3743,31.56,31.43
1421.39,29.95,29.81
1421.4058,28.83,28.4
