Trial Number,128,
Galactic Longitude (L),63.35108116115361,degrees
Galactic Latitude (B),-24.94272318700163,degrees
Right Ascension (RA),319.6460234639897,degrees
Declination (DEC),12.491647830308771,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:45:44,
Calculated Parameters
Vr,-11.6,km/s
Ur,185.0,km/s
Ut,131.8,km/s
Total Velocity,227.1,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.05,29.02
1419.4215,28.12,28.27
1419.4372,27.69,27.73
1419.453,27.74,27.62
1419.4687,28.21,28.31
1419.4845,29.5,29.74
1419.5002,31.81,31.77
1419.516,34.52,34.63
1419.5317,37.82,37.93
1419.5475,41.59,41.72
1419.5632,45.57,45.9
1419.579,49.39,49.74
1419.5947,53.5,53.9
1419.6105,57.51,57.75
1419.6262,61.3,61.82
1419.642,65.34,65.52
1419.6577,68.7,69.14
1419.6735,71.94,72.16
1419.6892,74.73,74.99
1419.705,77.36,78.11
1419.7207,79.69,80.34
1419.7365,81.83,82.3
1419.7522,83.33,83.73
1419.768,84.75,84.99
1419.7837,85.58,86.36
1419.7995,86.35,87.1
1419.8152,86.44,87.57
1419.8309,86.81,87.6
1419.8467,86.8,87.12
1419.8624,86.47,87.43
1419.8782,86.17,86.59
1419.8939,85.12,86.31
1419.9097,84.91,86.28
1419.9254,83.77,85.1
1419.9412,83.34,84.64
1419.9569,83.01,83.57
1419.9727,82.2,82.91
1419.9884,81.87,82.66
1420.0042,81.0,82.13
1420.0199,80.53,81.52
1420.0357,80.38,81.36
1420.0514,79.97,81.25
1420.0672,80.14,81.01
1420.0829,80.36,81.13
1420.0987,80.04,81.41
1420.1144,80.29,81.8
1420.1302,80.8,82.05
1420.1459,81.19,82.57
1420.1617,81.97,83.31
1420.1774,82.54,84.01
1420.1932,82.25,84.84
1420.2089,83.4,85.6
1420.2246,84.28,86.69
1420.2404,85.12,87.76
1420.2561,86.19,89.35
1420.2719,86.67,91.07
1420.2876,87.42,93.65
1420.3034,87.77,96.71
1420.3191,88.87,100.27
1420.3349,88.77,103.49
1420.3506,89.85,105.63
1420.3664,89.82,104.45
1420.3821,90.09,100.82
1420.3979,90.19,97.34
1420.4136,90.08,95.45
1420.4294,90.33,93.97
1420.4451,89.6,92.97
1420.4609,88.97,92.31
1420.4766,88.9,91.49
1420.4924,88.29,90.7
1420.5081,87.35,89.93
1420.5239,86.97,88.53
1420.5396,86.03,87.7
1420.5554,84.73,86.8
1420.5711,83.98,86.04
1420.5869,82.77,84.76
1420.6026,82.2,83.74
1420.6183,81.22,83.12
1420.6341,80.43,82.07
1420.6498,79.53,80.8
1420.6656,78.75,80.63
1420.6813,77.75,79.75
1420.6971,77.94,79.03
1420.7128,77.2,78.71
1420.7286,76.46,78.35
1420.7443,76.57,77.75
1420.7601,76.22,77.49
1420.7758,76.73,77.63
1420.7916,76.64,77.93
1420.8073,76.9,77.9
1420.8231,77.4,78.37
1420.8388,77.48,78.4
1420.8546,78.52,79.13
1420.8703,78.54,79.47
1420.8861,79.47,80.33
1420.9018,80.3,80.75
1420.9176,81.13,81.57
1420.9333,81.48,82.08
1420.9491,82.56,82.94
1420.9648,82.38,83.73
1420.9806,83.01,83.77
1420.9963,83.69,83.91
1421.0121,83.41,84.04
1421.0278,83.47,83.68
1421.0435,83.1,83.61
1421.0593,82.64,82.8
1421.075,81.8,81.68
1421.0908,80.84,81.05
1421.1065,79.49,79.75
1421.1223,77.72,77.4
1421.138,75.4,75.75
1421.1538,73.11,73.62
1421.1695,70.89,70.8
1421.1853,68.15,68.23
1421.201,65.17,65.29
1421.2168,62.61,62.08
1421.2325,59.31,58.8
1421.2483,55.76,55.68
1421.264,52.7,52.33
1421.2798,49.31,49.23
1421.2955,46.27,45.95
1421.3113,43.28,43.08
1421.327,40.27,40.27
1421.3428,37.67,37.57
1421.3585,35.38,35.16
1421.3743,33.25,33.35
1421.39,31.64,31.57
1421.4058,30.11,30.2
