Trial Number,1491,
Galactic Longitude (L),21.641409798896888,degrees
Galactic Latitude (B),47.648002584807806,degrees
Right Ascension (RA),235.48274309412054,degrees
Declination (DEC),12.685247335331736,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 12:06:02,
Calculated Parameters
Vr,18.3,km/s
Ur,99.4,km/s
Ut,309.7,km/s
Total Velocity,325.3,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.19,27.49
1419.4215,26.47,26.62
1419.4372,26.03,26.08
1419.453,26.05,26.15
1419.4687,26.53,26.73
1419.4845,27.88,27.92
1419.5002,29.89,30.01
1419.516,32.74,32.9
1419.5317,35.87,35.92
1419.5475,39.39,39.65
1419.5632,43.15,43.59
1419.579,46.97,47.31
1419.5947,51.15,51.48
1419.6105,54.64,55.04
1419.6262,58.2,58.66
1419.642,61.83,62.37
1419.6577,65.23,65.68
1419.6735,68.27,68.62
1419.6892,71.28,71.56
1419.705,73.62,74.16
1419.7207,76.09,76.5
1419.7365,77.88,78.36
1419.7522,79.26,80.2
1419.768,80.93,81.2
1419.7837,82.03,82.18
1419.7995,82.46,83.23
1419.8152,82.98,83.6
1419.8309,82.96,83.29
1419.8467,82.53,83.32
1419.8624,82.28,82.97
1419.8782,82.08,82.92
1419.8939,81.83,82.26
1419.9097,81.3,81.8
1419.9254,80.26,80.94
1419.9412,79.71,80.29
1419.9569,78.86,80.06
1419.9727,78.31,78.91
1419.9884,77.77,78.8
1420.0042,77.24,78.17
1420.0199,76.95,77.52
1420.0357,76.98,76.82
1420.0514,76.12,77.3
1420.0672,76.06,77.33
1420.0829,76.39,76.92
1420.0987,76.58,77.5
1420.1144,76.32,77.51
1420.1302,77.32,77.79
1420.1459,77.79,78.11
1420.1617,77.8,78.83
1420.1774,78.57,79.4
1420.1932,79.12,79.76
1420.2089,79.69,80.55
1420.2246,80.56,81.38
1420.2404,81.4,82.31
1420.2561,82.03,83.24
1420.2719,82.73,83.59
1420.2876,83.14,84.15
1420.3034,84.08,85.13
1420.3191,84.68,85.68
1420.3349,84.98,86.14
1420.3506,85.18,87.04
1420.3664,85.63,87.44
1420.3821,85.96,88.08
1420.3979,86.05,88.25
1420.4136,86.14,88.73
1420.4294,86.14,89.4
1420.4451,85.44,90.18
1420.4609,84.97,91.21
1420.4766,84.48,92.24
1420.4924,83.81,92.59
1420.5081,82.99,90.92
1420.5239,82.49,88.46
1420.5396,81.6,85.02
1420.5554,80.64,82.94
1420.5711,79.64,81.96
1420.5869,79.23,81.28
1420.6026,78.08,79.48
1420.6183,77.26,78.58
1420.6341,76.47,78.3
1420.6498,75.91,77.15
1420.6656,74.81,76.36
1420.6813,74.12,75.64
1420.6971,73.81,74.72
1420.7128,73.23,74.52
1420.7286,73.01,74.12
1420.7443,72.57,74.08
1420.7601,72.42,74.23
1420.7758,72.51,73.89
1420.7916,72.51,74.15
1420.8073,73.01,74.37
1420.8231,73.01,74.42
1420.8388,73.49,74.85
1420.8546,73.97,75.42
1420.8703,74.48,76.1
1420.8861,75.07,76.6
1420.9018,75.57,77.1
1420.9176,76.69,77.8
1420.9333,76.99,78.56
1420.9491,77.54,78.56
1420.9648,78.27,79.8
1420.9806,78.49,79.88
1420.9963,79.01,80.34
1421.0121,78.93,80.41
1421.0278,78.6,80.25
1421.0435,78.29,79.88
1421.0593,77.92,79.34
1421.075,77.35,78.57
1421.0908,75.86,77.39
1421.1065,74.82,76.07
1421.1223,73.48,74.2
1421.138,70.96,72.39
1421.1538,68.99,70.45
1421.1695,66.91,68.06
1421.1853,64.09,65.2
1421.201,61.48,62.4
1421.2168,58.63,59.44
1421.2325,55.91,56.09
1421.2483,52.64,53.13
1421.264,49.44,50.15
1421.2798,46.32,46.97
1421.2955,43.34,44.06
1421.3113,40.33,40.97
1421.327,37.8,38.39
1421.3428,35.39,35.77
1421.3585,33.21,33.58
1421.3743,31.23,31.77
1421.39,29.74,29.95
1421.4058,28.33,28.58
