Trial Number,1284,
Galactic Longitude (L),215.71485288198522,degrees
Galactic Latitude (B),34.10660195369863,degrees
Right Ascension (RA),134.88931107263707,degrees
Declination (DEC),12.70359556655628,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-23 05:13:12,
Calculated Parameters
Vr,15.0,km/s
Ur,-113.5,km/s
Ut,-137.2,km/s
Total Velocity,178.1,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.9,30.78
1419.4215,30.01,29.97
1419.4372,29.59,29.47
1419.453,29.57,29.69
1419.4687,30.0,30.17
1419.4845,31.19,31.6
1419.5002,33.47,33.81
1419.516,36.28,36.62
1419.5317,39.65,40.0
1419.5475,43.62,44.21
1419.5632,47.76,48.11
1419.579,51.98,52.6
1419.5947,55.8,56.68
1419.6105,60.11,60.68
1419.6262,64.37,64.79
1419.642,67.58,68.97
1419.6577,71.75,72.64
1419.6735,74.78,76.06
1419.6892,78.07,78.82
1419.705,80.76,82.03
1419.7207,83.56,84.47
1419.7365,85.55,86.71
1419.7522,87.18,88.37
1419.768,88.25,89.86
1419.7837,89.63,90.41
1419.7995,90.11,91.9
1419.8152,90.84,91.68
1419.8309,90.74,91.83
1419.8467,90.94,92.07
1419.8624,90.59,91.96
1419.8782,90.27,91.37
1419.8939,89.83,91.05
1419.9097,89.1,90.66
1419.9254,88.42,89.63
1419.9412,87.8,89.07
1419.9569,87.39,88.15
1419.9727,86.41,87.94
1419.9884,85.86,87.0
1420.0042,85.31,86.32
1420.0199,84.78,85.94
1420.0357,84.29,85.91
1420.0514,84.22,85.16
1420.0672,83.93,85.27
1420.0829,83.83,85.39
1420.0987,84.2,85.62
1420.1144,84.42,85.98
1420.1302,84.64,86.04
1420.1459,85.25,86.74
1420.1617,85.91,87.4
1420.1774,86.55,87.39
1420.1932,87.03,88.61
1420.2089,87.71,89.66
1420.2246,88.59,90.11
1420.2404,89.32,91.59
1420.2561,89.99,91.9
1420.2719,91.35,93.36
1420.2876,91.74,93.72
1420.3034,92.48,94.46
1420.3191,93.11,95.33
1420.3349,93.73,96.0
1420.3506,94.49,96.21
1420.3664,94.57,96.71
1420.3821,94.94,97.45
1420.3979,94.81,97.59
1420.4136,94.73,98.29
1420.4294,94.96,99.13
1420.4451,93.87,99.44
1420.4609,94.01,99.74
1420.4766,93.45,99.43
1420.4924,92.6,98.2
1420.5081,92.16,97.12
1420.5239,91.24,95.18
1420.5396,89.97,93.75
1420.5554,89.08,92.12
1420.5711,88.44,90.47
1420.5869,87.17,90.02
1420.6026,86.46,88.29
1420.6183,85.23,87.16
1420.6341,84.64,86.02
1420.6498,83.79,85.41
1420.6656,82.93,84.38
1420.6813,82.01,83.62
1420.6971,82.07,83.34
1420.7128,81.31,82.06
1420.7286,80.88,82.11
1420.7443,80.63,81.85
1420.7601,80.64,81.53
1420.7758,80.54,81.51
1420.7916,80.69,81.4
1420.8073,80.81,81.86
1420.8231,81.56,82.15
1420.8388,81.9,82.38
1420.8546,82.57,83.4
1420.8703,83.0,84.0
1420.8861,83.51,84.26
1420.9018,85.05,85.17
1420.9176,85.59,85.77
1420.9333,85.9,86.84
1420.9491,87.08,87.23
1420.9648,87.52,87.88
1420.9806,87.46,87.36
1420.9963,87.64,88.64
1421.0121,88.26,88.24
1421.0278,88.26,88.05
1421.0435,88.13,87.88
1421.0593,87.46,87.4
1421.075,86.39,86.13
1421.0908,85.39,85.33
1421.1065,83.94,83.71
1421.1223,82.19,81.24
1421.138,80.17,79.71
1421.1538,77.66,77.08
1421.1695,75.06,74.6
1421.1853,72.06,71.49
1421.201,69.1,68.54
1421.2168,66.27,64.92
1421.2325,62.73,62.12
1421.2483,58.72,58.38
1421.264,55.83,54.91
1421.2798,52.23,51.56
1421.2955,48.72,48.3
1421.3113,45.41,45.13
1421.327,42.58,42.24
1421.3428,39.88,39.47
1421.3585,37.55,37.12
1421.3743,35.15,35.1
1421.39,33.49,33.39
1421.4058,31.93,31.7
