Trial Number,4580,
Galactic Longitude (L),219.32828833121985,degrees
Galactic Latitude (B),40.412042718369854,degrees
Right Ascension (RA),141.99217344727504,degrees
Declination (DEC),12.715625595286173,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-22 05:45:27,
Calculated Parameters
Vr,18.3,km/s
Ur,-121.1,km/s
Ut,-115.6,km/s
Total Velocity,167.4,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.76,28.82
1419.4215,27.99,28.02
1419.4372,27.53,27.52
1419.453,27.55,27.49
1419.4687,28.22,28.18
1419.4845,29.4,29.74
1419.5002,31.4,31.77
1419.516,34.2,34.52
1419.5317,37.45,37.94
1419.5475,41.14,41.47
1419.5632,44.9,45.31
1419.579,48.92,49.42
1419.5947,52.83,53.31
1419.6105,56.88,57.9
1419.6262,60.64,61.39
1419.642,64.55,65.07
1419.6577,67.69,68.82
1419.6735,70.87,71.66
1419.6892,74.01,74.79
1419.705,76.34,77.79
1419.7207,78.34,79.74
1419.7365,80.55,81.77
1419.7522,82.33,83.22
1419.768,83.52,84.73
1419.7837,84.44,85.84
1419.7995,85.51,86.38
1419.8152,85.76,86.98
1419.8309,85.99,87.21
1419.8467,85.87,87.25
1419.8624,85.9,86.46
1419.8782,85.14,86.61
1419.8939,84.79,85.77
1419.9097,84.2,85.56
1419.9254,83.75,84.55
1419.9412,82.62,83.74
1419.9569,82.16,83.06
1419.9727,81.46,82.8
1419.9884,81.39,82.31
1420.0042,80.47,81.91
1420.0199,79.67,81.63
1420.0357,79.57,80.76
1420.0514,79.46,80.42
1420.0672,79.16,80.6
1420.0829,79.52,80.53
1420.0987,79.2,80.68
1420.1144,79.55,80.97
1420.1302,80.09,81.46
1420.1459,80.1,82.23
1420.1617,81.3,82.17
1420.1774,81.47,82.92
1420.1932,82.16,83.67
1420.2089,83.05,84.68
1420.2246,83.8,85.27
1420.2404,84.57,86.45
1420.2561,85.14,86.92
1420.2719,85.93,87.61
1420.2876,86.55,89.06
1420.3034,87.11,89.53
1420.3191,88.18,90.22
1420.3349,88.77,90.72
1420.3506,88.8,91.32
1420.3664,89.16,91.58
1420.3821,89.32,91.94
1420.3979,89.69,91.93
1420.4136,89.2,92.22
1420.4294,89.05,92.58
1420.4451,88.75,93.52
1420.4609,88.41,93.88
1420.4766,87.99,93.99
1420.4924,87.37,93.47
1420.5081,87.17,92.76
1420.5239,85.78,91.5
1420.5396,84.84,89.54
1420.5554,84.09,87.76
1420.5711,83.5,85.98
1420.5869,82.51,84.54
1420.6026,81.77,83.35
1420.6183,80.51,82.7
1420.6341,79.82,81.55
1420.6498,78.87,80.63
1420.6656,78.26,79.72
1420.6813,77.67,78.98
1420.6971,76.82,78.51
1420.7128,76.57,77.6
1420.7286,76.25,77.19
1420.7443,75.84,76.84
1420.7601,76.36,77.06
1420.7758,76.19,76.94
1420.7916,75.97,76.9
1420.8073,76.55,77.03
1420.8231,76.6,77.67
1420.8388,77.3,77.97
1420.8546,77.88,78.52
1420.8703,78.4,79.23
1420.8861,78.94,79.54
1420.9018,79.6,80.6
1420.9176,80.27,81.13
1420.9333,81.08,81.24
1420.9491,81.8,82.19
1420.9648,82.5,82.99
1420.9806,82.68,83.19
1420.9963,83.21,83.32
1421.0121,83.29,83.41
1421.0278,83.22,83.77
1421.0435,82.37,82.81
1421.0593,82.64,82.76
1421.075,81.73,81.63
1421.0908,80.24,80.74
1421.1065,78.92,79.07
1421.1223,77.48,76.99
1421.138,75.17,75.31
1421.1538,73.23,73.02
1421.1695,70.49,70.37
1421.1853,68.06,67.91
1421.201,64.91,64.82
1421.2168,61.98,61.86
1421.2325,58.93,58.5
1421.2483,55.48,54.96
1421.264,52.09,51.86
1421.2798,49.13,48.66
1421.2955,45.99,45.81
1421.3113,42.77,42.51
1421.327,39.94,39.8
1421.3428,37.46,37.2
1421.3585,35.16,34.92
1421.3743,33.18,32.88
1421.39,31.33,31.27
1421.4058,30.03,29.79
