Trial Number,1022,
Galactic Longitude (L),218.4652860291543,degrees
Galactic Latitude (B),38.97171107777007,degrees
Right Ascension (RA),140.3662821461828,degrees
Declination (DEC),12.712887784082376,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 05:46:50,
Calculated Parameters
Vr,21.6,km/s
Ur,-115.2,km/s
Ut,-108.8,km/s
Total Velocity,158.5,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.41,30.37
1419.4215,29.79,29.5
1419.4372,29.22,29.25
1419.453,29.13,29.34
1419.4687,29.64,29.94
1419.4845,30.86,31.51
1419.5002,33.08,33.36
1419.516,35.96,36.35
1419.5317,39.22,39.9
1419.5475,42.98,43.73
1419.5632,47.3,47.78
1419.579,51.32,51.93
1419.5947,55.5,56.21
1419.6105,59.31,60.77
1419.6262,63.23,64.65
1419.642,67.24,68.5
1419.6577,70.96,72.07
1419.6735,74.62,75.48
1419.6892,77.35,78.36
1419.705,79.76,81.2
1419.7207,82.56,84.1
1419.7365,84.33,85.93
1419.7522,86.41,87.62
1419.768,87.69,89.02
1419.7837,88.71,90.51
1419.7995,89.4,90.9
1419.8152,89.81,90.93
1419.8309,89.97,91.28
1419.8467,89.97,91.35
1419.8624,89.48,91.07
1419.8782,88.77,90.59
1419.8939,88.57,90.21
1419.9097,88.25,89.84
1419.9254,87.67,88.66
1419.9412,86.79,88.04
1419.9569,85.84,87.29
1419.9727,85.46,86.88
1419.9884,84.71,86.37
1420.0042,84.45,85.57
1420.0199,84.46,85.4
1420.0357,83.61,84.87
1420.0514,83.21,84.61
1420.0672,83.44,84.72
1420.0829,83.23,84.71
1420.0987,83.53,84.65
1420.1144,83.42,85.46
1420.1302,83.86,85.47
1420.1459,84.3,86.0
1420.1617,84.61,86.64
1420.1774,85.81,87.22
1420.1932,86.35,88.05
1420.2089,86.95,88.84
1420.2246,88.31,89.78
1420.2404,89.02,90.34
1420.2561,89.41,91.9
1420.2719,90.43,91.98
1420.2876,91.25,93.45
1420.3034,91.68,93.92
1420.3191,92.66,94.57
1420.3349,93.01,95.75
1420.3506,93.42,96.11
1420.3664,93.5,96.28
1420.3821,93.68,96.86
1420.3979,93.81,97.03
1420.4136,93.76,96.98
1420.4294,93.66,97.14
1420.4451,93.32,97.8
1420.4609,93.16,98.29
1420.4766,92.72,98.62
1420.4924,91.77,98.14
1420.5081,90.91,97.57
1420.5239,90.01,95.95
1420.5396,89.26,93.74
1420.5554,88.74,91.23
1420.5711,87.74,90.09
1420.5869,86.94,88.77
1420.6026,85.69,87.9
1420.6183,84.69,86.72
1420.6341,83.65,85.68
1420.6498,83.15,85.0
1420.6656,82.38,83.83
1420.6813,81.4,82.72
1420.6971,81.04,82.23
1420.7128,80.51,81.58
1420.7286,80.37,81.59
1420.7443,79.89,80.83
1420.7601,79.61,80.82
1420.7758,80.39,80.94
1420.7916,80.06,81.03
1420.8073,80.12,80.87
1420.8231,80.98,81.14
1420.8388,80.76,82.0
1420.8546,81.72,82.35
1420.8703,82.31,82.89
1420.8861,82.93,83.67
1420.9018,83.83,84.28
1420.9176,84.72,84.97
1420.9333,85.15,85.54
1420.9491,86.3,86.11
1420.9648,86.8,86.67
1420.9806,86.83,87.02
1420.9963,87.07,87.16
1421.0121,87.31,87.61
1421.0278,86.96,87.69
1421.0435,86.96,87.1
1421.0593,86.44,86.21
1421.075,85.74,85.58
1421.0908,84.6,84.04
1421.1065,82.99,82.27
1421.1223,80.79,81.02
1421.138,79.18,78.89
1421.1538,76.78,76.02
1421.1695,74.11,73.69
1421.1853,71.19,70.44
1421.201,68.27,67.87
1421.2168,64.87,64.44
1421.2325,61.64,61.29
1421.2483,58.26,57.75
1421.264,55.04,54.45
1421.2798,51.38,51.27
1421.2955,48.18,47.53
1421.3113,45.05,44.49
1421.327,42.36,41.76
1421.3428,39.4,38.93
1421.3585,37.03,36.82
1421.3743,34.96,34.76
1421.39,33.19,32.84
1421.4058,31.73,31.33
