Trial Number,1631,
Galactic Longitude (L),343.8935451979129,degrees
Galactic Latitude (B),71.5923660176621,degrees
Right Ascension (RA),205.11241690240973,degrees
Declination (DEC),12.734208295669385,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 09:53:08,
Calculated Parameters
Vr,24.9,km/s
Ur,-36.1,km/s
Ut,-54.4,km/s
Total Velocity,65.3,km/s
Distance from Sun,-3.2,kpc
Galactic center Distance,11.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.71,29.05
1419.4215,28.12,28.29
1419.4372,27.68,27.87
1419.453,27.64,27.8
1419.4687,28.16,28.4
1419.4845,29.45,29.69
1419.5002,31.75,31.96
1419.516,34.54,34.41
1419.5317,37.96,38.1
1419.5475,41.43,41.81
1419.5632,45.33,45.59
1419.579,49.27,49.72
1419.5947,53.39,53.95
1419.6105,57.49,58.12
1419.6262,61.29,61.81
1419.642,65.18,65.35
1419.6577,68.63,69.23
1419.6735,71.86,72.41
1419.6892,74.87,75.58
1419.705,77.36,78.38
1419.7207,79.95,80.78
1419.7365,81.81,82.37
1419.7522,83.07,83.98
1419.768,84.57,85.16
1419.7837,85.67,86.79
1419.7995,86.41,87.23
1419.8152,87.0,88.14
1419.8309,87.53,87.83
1419.8467,86.88,87.59
1419.8624,86.67,87.34
1419.8782,86.1,87.37
1419.8939,85.32,86.7
1419.9097,84.91,86.35
1419.9254,84.29,85.38
1419.9412,83.95,84.51
1419.9569,82.76,84.09
1419.9727,82.71,83.51
1419.9884,81.94,82.9
1420.0042,81.04,82.22
1420.0199,80.95,81.67
1420.0357,80.44,81.76
1420.0514,80.33,81.28
1420.0672,80.31,81.39
1420.0829,80.23,81.34
1420.0987,80.25,80.87
1420.1144,80.76,81.48
1420.1302,80.97,82.31
1420.1459,81.18,82.64
1420.1617,82.0,83.17
1420.1774,82.47,83.74
1420.1932,83.4,83.81
1420.2089,83.69,84.75
1420.2246,84.19,85.82
1420.2404,85.36,86.11
1420.2561,85.74,87.39
1420.2719,86.51,88.11
1420.2876,86.93,88.88
1420.3034,88.53,89.5
1420.3191,89.05,89.5
1420.3349,88.97,90.71
1420.3506,89.62,91.42
1420.3664,89.73,91.49
1420.3821,90.47,91.67
1420.3979,89.98,91.58
1420.4136,90.18,91.64
1420.4294,90.09,91.87
1420.4451,89.64,91.37
1420.4609,89.38,90.82
1420.4766,88.51,90.07
1420.4924,88.49,90.38
1420.5081,87.13,89.8
1420.5239,86.0,89.94
1420.5396,85.93,88.77
1420.5554,84.87,87.47
1420.5711,84.09,86.4
1420.5869,82.95,85.07
1420.6026,81.47,84.36
1420.6183,81.19,83.39
1420.6341,80.03,82.25
1420.6498,79.14,81.07
1420.6656,78.88,80.91
1420.6813,78.01,79.75
1420.6971,77.36,79.32
1420.7128,76.73,78.59
1420.7286,76.28,78.25
1420.7443,76.44,78.12
1420.7601,75.73,77.89
1420.7758,75.78,77.65
1420.7916,76.47,77.71
1420.8073,76.46,77.79
1420.8231,76.71,78.17
1420.8388,77.31,78.74
1420.8546,77.66,79.22
1420.8703,78.46,79.96
1420.8861,79.02,80.71
1420.9018,79.55,81.45
1420.9176,80.14,81.71
1420.9333,80.63,82.92
1420.9491,81.36,83.07
1420.9648,82.24,83.81
1420.9806,82.41,83.63
1420.9963,82.66,84.21
1421.0121,82.64,84.44
1421.0278,82.97,83.99
1421.0435,82.51,83.94
1421.0593,81.97,83.71
1421.075,81.36,82.52
1421.0908,80.02,80.96
1421.1065,78.83,80.0
1421.1223,76.92,78.16
1421.138,75.15,75.8
1421.1538,72.87,73.66
1421.1695,70.09,71.23
1421.1853,67.33,68.2
1421.201,64.51,65.47
1421.2168,61.92,62.65
1421.2325,58.63,58.99
1421.2483,55.04,55.97
1421.264,52.1,52.64
1421.2798,48.85,49.45
1421.2955,45.52,46.31
1421.3113,42.71,43.13
1421.327,39.95,40.18
1421.3428,37.32,37.54
1421.3585,34.93,35.29
1421.3743,33.04,33.16
1421.39,31.19,31.48
1421.4058,30.0,30.14
