Trial Number,779,
Galactic Longitude (L),151.75178506168947,degrees
Galactic Latitude (B),-45.841671119814684,degrees
Right Ascension (RA),32.97704844341809,degrees
Declination (DEC),12.478878189318284,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 22:26:38,
Calculated Parameters
Vr,-8.3,km/s
Ur,95.8,km/s
Ut,-219.2,km/s
Total Velocity,239.2,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.41,30.3
1419.4215,29.55,29.44
1419.4372,28.9,29.02
1419.453,28.96,29.04
1419.4687,29.57,29.56
1419.4845,31.06,31.15
1419.5002,33.02,33.29
1419.516,35.94,36.03
1419.5317,39.2,39.61
1419.5475,42.8,43.33
1419.5632,46.95,47.54
1419.579,51.15,51.61
1419.5947,55.05,55.58
1419.6105,59.55,60.2
1419.6262,63.42,64.38
1419.642,67.13,67.86
1419.6577,70.96,71.61
1419.6735,74.04,75.14
1419.6892,76.97,77.99
1419.705,79.88,81.06
1419.7207,82.08,83.34
1419.7365,83.84,85.55
1419.7522,86.18,86.92
1419.768,87.76,87.87
1419.7837,88.27,89.32
1419.7995,89.28,89.91
1419.8152,89.49,90.57
1419.8309,89.82,90.83
1419.8467,89.94,91.4
1419.8624,89.41,90.44
1419.8782,88.99,90.21
1419.8939,88.27,89.94
1419.9097,88.15,89.23
1419.9254,87.51,87.95
1419.9412,86.5,87.98
1419.9569,86.33,86.75
1419.9727,85.51,86.78
1419.9884,85.15,85.88
1420.0042,84.19,85.11
1420.0199,83.79,84.71
1420.0357,83.46,84.4
1420.0514,82.81,84.02
1420.0672,82.9,84.06
1420.0829,82.94,83.83
1420.0987,83.64,84.15
1420.1144,83.75,84.56
1420.1302,83.92,84.69
1420.1459,84.28,85.45
1420.1617,84.57,86.04
1420.1774,85.46,86.41
1420.1932,86.19,87.51
1420.2089,87.13,88.12
1420.2246,87.74,88.57
1420.2404,88.16,89.82
1420.2561,89.28,90.74
1420.2719,90.24,91.38
1420.2876,90.65,92.52
1420.3034,91.53,94.1
1420.3191,91.93,95.7
1420.3349,92.11,99.45
1420.3506,93.04,103.3
1420.3664,93.34,108.53
1420.3821,93.55,107.76
1420.3979,93.68,105.05
1420.4136,93.22,102.49
1420.4294,93.7,100.64
1420.4451,93.2,99.77
1420.4609,92.25,99.25
1420.4766,92.22,98.31
1420.4924,91.87,97.29
1420.5081,90.97,95.62
1420.5239,89.72,94.04
1420.5396,89.2,93.44
1420.5554,88.1,91.5
1420.5711,87.08,90.54
1420.5869,86.15,89.16
1420.6026,85.44,88.32
1420.6183,84.32,86.71
1420.6341,83.12,85.96
1420.6498,82.9,84.53
1420.6656,82.01,83.42
1420.6813,81.34,82.8
1420.6971,80.4,81.81
1420.7128,80.08,81.45
1420.7286,79.57,81.24
1420.7443,79.44,80.88
1420.7601,79.42,80.55
1420.7758,79.47,80.05
1420.7916,79.16,80.72
1420.8073,79.59,80.62
1420.8231,80.0,81.11
1420.8388,81.09,81.38
1420.8546,81.48,81.99
1420.8703,81.77,82.6
1420.8861,83.0,83.45
1420.9018,83.26,83.62
1420.9176,83.79,84.92
1420.9333,84.9,85.5
1420.9491,85.16,85.87
1420.9648,85.9,86.26
1420.9806,86.08,86.89
1420.9963,86.86,87.18
1421.0121,86.87,87.31
1421.0278,86.45,86.71
1421.0435,86.35,86.6
1421.0593,85.95,85.9
1421.075,84.73,85.14
1421.0908,83.96,83.64
1421.1065,82.41,82.55
1421.1223,80.44,80.48
1421.138,78.59,78.4
1421.1538,76.43,75.89
1421.1695,73.67,73.31
1421.1853,70.62,70.97
1421.201,68.07,67.75
1421.2168,65.01,64.63
1421.2325,61.59,61.01
1421.2483,58.0,57.53
1421.264,54.93,54.41
1421.2798,51.23,50.96
1421.2955,47.85,47.77
1421.3113,44.87,44.63
1421.327,42.06,41.72
1421.3428,39.37,38.93
1421.3585,36.87,36.6
1421.3743,34.86,34.53
1421.39,33.03,32.74
1421.4058,31.49,31.36
