Trial Number,31,
Galactic Longitude (L),25.64790408338998,degrees
Galactic Latitude (B),41.736668288052925,degrees
Right Ascension (RA),242.20626411475973,degrees
Declination (DEC),12.670838183859574,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 12:24:59,
Calculated Parameters
Vr,24.9,km/s
Ur,120.2,km/s
Ut,308.4,km/s
Total Velocity,331.0,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.23,28.42
1419.4215,27.57,27.51
1419.4372,27.03,26.96
1419.453,26.98,27.01
1419.4687,27.62,27.56
1419.4845,28.93,28.94
1419.5002,31.02,30.94
1419.516,33.73,33.85
1419.5317,36.96,37.25
1419.5475,40.87,40.93
1419.5632,44.52,44.76
1419.579,48.54,48.51
1419.5947,52.52,52.69
1419.6105,56.36,56.48
1419.6262,60.12,60.34
1419.642,63.91,64.46
1419.6577,67.46,67.45
1419.6735,70.38,70.75
1419.6892,73.01,73.45
1419.705,75.78,76.12
1419.7207,78.28,78.57
1419.7365,80.43,80.84
1419.7522,81.6,81.9
1419.768,82.92,83.7
1419.7837,84.07,84.8
1419.7995,84.55,84.91
1419.8152,84.98,85.48
1419.8309,85.42,86.07
1419.8467,85.29,86.0
1419.8624,84.42,85.81
1419.8782,84.55,84.74
1419.8939,83.79,84.7
1419.9097,83.11,84.28
1419.9254,83.11,83.67
1419.9412,81.55,82.68
1419.9569,81.47,81.89
1419.9727,81.04,81.51
1419.9884,80.08,80.81
1420.0042,80.02,80.53
1420.0199,79.28,79.61
1420.0357,78.77,79.63
1420.0514,78.66,79.39
1420.0672,78.41,79.26
1420.0829,78.27,79.4
1420.0987,78.5,79.58
1420.1144,78.73,79.4
1420.1302,79.37,80.09
1420.1459,79.89,80.69
1420.1617,79.75,80.96
1420.1774,80.91,81.57
1420.1932,81.43,82.11
1420.2089,82.21,83.04
1420.2246,83.14,83.71
1420.2404,83.07,84.58
1420.2561,84.72,85.02
1420.2719,84.91,85.97
1420.2876,85.94,86.85
1420.3034,86.33,87.53
1420.3191,87.06,87.87
1420.3349,87.27,89.01
1420.3506,87.67,89.12
1420.3664,88.0,90.04
1420.3821,88.32,89.98
1420.3979,88.58,90.05
1420.4136,88.1,90.28
1420.4294,88.68,90.37
1420.4451,87.9,90.62
1420.4609,87.79,90.64
1420.4766,87.16,90.95
1420.4924,86.6,90.79
1420.5081,86.14,90.81
1420.5239,84.82,89.71
1420.5396,84.43,87.46
1420.5554,83.21,85.51
1420.5711,82.46,84.36
1420.5869,80.99,83.62
1420.6026,80.58,82.28
1420.6183,79.46,80.73
1420.6341,79.09,79.85
1420.6498,77.9,79.0
1420.6656,77.11,78.32
1420.6813,76.73,77.92
1420.6971,75.62,77.06
1420.7128,75.18,76.53
1420.7286,75.35,76.37
1420.7443,74.91,76.05
1420.7601,74.72,75.98
1420.7758,74.97,76.16
1420.7916,74.7,76.35
1420.8073,74.96,75.99
1420.8231,75.77,76.71
1420.8388,76.02,76.95
1420.8546,76.73,77.47
1420.8703,77.33,78.37
1420.8861,77.72,78.98
1420.9018,78.27,79.38
1420.9176,79.16,79.93
1420.9333,79.47,80.79
1420.9491,80.14,81.32
1420.9648,80.91,81.84
1420.9806,81.19,81.83
1420.9963,81.63,82.4
1421.0121,81.69,82.7
1421.0278,81.27,82.48
1421.0435,81.29,81.74
1421.0593,80.68,81.44
1421.075,79.81,80.7
1421.0908,78.82,79.96
1421.1065,76.96,78.38
1421.1223,76.04,76.33
1421.138,73.72,74.08
1421.1538,71.71,72.21
1421.1695,69.32,69.91
1421.1853,66.75,67.16
1421.201,63.58,63.96
1421.2168,60.89,61.17
1421.2325,57.6,57.93
1421.2483,54.09,54.84
1421.264,51.48,51.5
1421.2798,48.02,48.26
1421.2955,44.92,45.39
1421.3113,42.1,42.19
1421.327,39.32,39.47
1421.3428,36.66,36.98
1421.3585,34.55,34.67
1421.3743,32.46,32.61
1421.39,30.74,30.83
1421.4058,29.35,29.41
