Trial Number,4831,
Galactic Longitude (L),303.6399426996934,degrees
Galactic Latitude (B),75.6146230730004,degrees
Right Ascension (RA),193.03981796589247,degrees
Declination (DEC),12.743867168323908,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 09:08:57,
Calculated Parameters
Vr,28.3,km/s
Ur,-154.9,km/s
Ut,-22.8,km/s
Total Velocity,156.6,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.72,27.91
1419.4215,27.02,26.96
1419.4372,26.43,26.62
1419.453,26.43,26.61
1419.4687,27.05,27.45
1419.4845,28.28,28.59
1419.5002,30.38,30.62
1419.516,33.02,33.39
1419.5317,36.03,36.76
1419.5475,39.77,40.11
1419.5632,43.63,44.07
1419.579,47.45,47.83
1419.5947,51.21,51.98
1419.6105,54.86,55.8
1419.6262,58.9,59.55
1419.642,62.28,63.02
1419.6577,65.9,66.65
1419.6735,68.66,70.01
1419.6892,71.71,72.74
1419.705,74.44,75.02
1419.7207,76.3,77.67
1419.7365,77.89,79.54
1419.7522,80.19,80.94
1419.768,81.61,82.17
1419.7837,82.35,83.51
1419.7995,83.06,83.92
1419.8152,83.32,84.78
1419.8309,83.51,84.26
1419.8467,83.04,84.47
1419.8624,83.15,84.28
1419.8782,82.51,83.78
1419.8939,82.14,83.35
1419.9097,81.55,82.88
1419.9254,81.15,82.08
1419.9412,80.47,81.22
1419.9569,79.63,80.47
1419.9727,79.19,79.66
1419.9884,78.53,79.6
1420.0042,77.78,78.92
1420.0199,77.82,78.79
1420.0357,77.09,77.9
1420.0514,77.37,78.0
1420.0672,76.95,78.14
1420.0829,77.14,78.15
1420.0987,77.1,78.04
1420.1144,77.61,78.45
1420.1302,77.47,78.97
1420.1459,77.96,79.23
1420.1617,78.79,79.89
1420.1774,79.01,80.54
1420.1932,80.11,80.88
1420.2089,80.06,81.97
1420.2246,80.97,82.4
1420.2404,81.85,83.2
1420.2561,82.8,83.45
1420.2719,83.26,84.88
1420.2876,84.05,85.39
1420.3034,84.6,86.11
1420.3191,85.3,86.75
1420.3349,86.14,87.03
1420.3506,86.01,87.58
1420.3664,86.4,87.7
1420.3821,86.58,87.69
1420.3979,86.63,88.28
1420.4136,86.53,88.33
1420.4294,86.5,88.31
1420.4451,86.06,87.88
1420.4609,85.52,88.04
1420.4766,85.53,87.53
1420.4924,84.3,87.51
1420.5081,84.33,87.69
1420.5239,83.47,88.66
1420.5396,82.65,88.0
1420.5554,81.21,86.09
1420.5711,80.34,83.81
1420.5869,79.53,82.08
1420.6026,78.76,81.14
1420.6183,78.15,79.68
1420.6341,77.15,79.21
1420.6498,76.02,78.57
1420.6656,75.63,77.16
1420.6813,74.55,76.7
1420.6971,74.14,75.95
1420.7128,73.89,75.79
1420.7286,73.66,74.98
1420.7443,73.48,74.53
1420.7601,73.19,74.73
1420.7758,73.44,74.9
1420.7916,73.38,74.7
1420.8073,73.9,74.71
1420.8231,73.44,75.25
1420.8388,74.52,75.44
1420.8546,74.91,75.85
1420.8703,75.76,76.78
1420.8861,76.04,77.04
1420.9018,76.64,78.27
1420.9176,77.53,78.73
1420.9333,77.66,79.59
1420.9491,78.81,79.9
1420.9648,79.14,80.2
1420.9806,79.66,80.57
1420.9963,79.49,80.94
1421.0121,80.01,81.07
1421.0278,79.9,80.91
1421.0435,79.53,80.62
1421.0593,79.05,80.48
1421.075,78.26,79.09
1421.0908,77.3,77.65
1421.1065,75.95,76.92
1421.1223,74.45,75.36
1421.138,72.4,73.2
1421.1538,70.22,71.17
1421.1695,67.69,68.67
1421.1853,65.59,65.58
1421.201,62.59,63.06
1421.2168,59.5,59.64
1421.2325,56.42,56.79
1421.2483,53.59,53.63
1421.264,50.24,50.55
1421.2798,46.92,47.35
1421.2955,44.14,44.17
1421.3113,41.02,41.31
1421.327,38.53,38.5
1421.3428,36.09,35.99
1421.3585,33.74,33.79
1421.3743,31.83,31.85
1421.39,30.09,30.11
1421.4058,28.76,28.75
