Trial Number,4398,
Galactic Longitude (L),202.58651133701974,degrees
Galactic Latitude (B),7.608628561702281,degrees
Right Ascension (RA),105.0134219246893,degrees
Declination (DEC),12.638180200360582,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:17:59,
Calculated Parameters
Vr,-5.0,km/s
Ur,-89.5,km/s
Ut,-211.7,km/s
Total Velocity,229.8,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.59,28.43
1419.4215,27.87,27.65
1419.4372,27.31,27.32
1419.453,27.36,27.34
1419.4687,27.84,27.99
1419.4845,29.09,29.13
1419.5002,31.11,31.35
1419.516,33.8,34.11
1419.5317,37.29,37.52
1419.5475,40.8,41.09
1419.5632,44.75,44.93
1419.579,48.66,48.82
1419.5947,52.36,52.8
1419.6105,56.2,56.81
1419.6262,60.33,60.46
1419.642,63.91,64.37
1419.6577,67.71,67.55
1419.6735,70.65,71.1
1419.6892,73.37,73.54
1419.705,76.08,76.57
1419.7207,78.68,78.82
1419.7365,80.36,80.83
1419.7522,81.96,82.26
1419.768,83.32,83.65
1419.7837,84.19,84.89
1419.7995,84.95,85.76
1419.8152,85.38,85.6
1419.8309,85.75,85.52
1419.8467,85.45,86.04
1419.8624,85.29,85.91
1419.8782,84.77,85.15
1419.8939,84.2,85.03
1419.9097,83.55,83.91
1419.9254,83.16,83.84
1419.9412,82.27,83.2
1419.9569,81.7,82.39
1419.9727,81.28,81.12
1419.9884,80.37,81.5
1420.0042,79.76,80.72
1420.0199,79.55,79.97
1420.0357,79.21,79.94
1420.0514,78.97,79.66
1420.0672,79.07,79.91
1420.0829,78.93,79.61
1420.0987,79.29,80.78
1420.1144,79.09,80.23
1420.1302,79.79,81.38
1420.1459,80.29,81.45
1420.1617,80.68,82.98
1420.1774,81.06,84.15
1420.1932,81.59,85.82
1420.2089,82.27,87.87
1420.2246,83.17,89.61
1420.2404,83.99,91.54
1420.2561,84.56,93.82
1420.2719,85.35,95.95
1420.2876,86.13,98.28
1420.3034,86.95,101.02
1420.3191,87.43,104.44
1420.3349,87.65,107.76
1420.3506,88.27,111.56
1420.3664,88.64,114.23
1420.3821,89.26,115.82
1420.3979,88.99,114.41
1420.4136,88.79,111.43
1420.4294,88.75,106.95
1420.4451,88.26,103.27
1420.4609,88.32,99.59
1420.4766,87.52,96.45
1420.4924,86.77,92.94
1420.5081,86.23,90.51
1420.5239,85.17,88.4
1420.5396,84.33,86.6
1420.5554,83.51,85.31
1420.5711,82.73,84.45
1420.5869,81.83,83.27
1420.6026,80.98,82.06
1420.6183,79.66,81.57
1420.6341,79.16,79.97
1420.6498,78.48,79.47
1420.6656,77.57,78.69
1420.6813,77.0,77.95
1420.6971,76.54,77.82
1420.7128,76.2,76.87
1420.7286,75.95,76.55
1420.7443,76.14,76.4
1420.7601,75.47,76.36
1420.7758,75.59,75.7
1420.7916,75.44,76.32
1420.8073,76.2,76.46
1420.8231,76.39,76.71
1420.8388,76.9,77.21
1420.8546,77.23,77.76
1420.8703,77.93,78.02
1420.8861,78.95,79.08
1420.9018,79.11,78.96
1420.9176,80.06,80.01
1420.9333,80.65,80.54
1420.9491,81.27,81.14
1420.9648,81.94,81.78
1420.9806,82.38,81.73
1420.9963,82.8,82.25
1421.0121,82.74,82.11
1421.0278,83.04,82.6
1421.0435,82.11,81.62
1421.0593,81.74,81.03
1421.075,81.31,80.18
1421.0908,80.02,79.28
1421.1065,78.61,77.92
1421.1223,76.85,76.07
1421.138,75.02,74.18
1421.1538,73.02,71.97
1421.1695,70.3,69.93
1421.1853,67.4,66.88
1421.201,64.51,63.93
1421.2168,61.43,60.77
1421.2325,58.34,57.82
1421.2483,55.16,54.32
1421.264,51.98,51.41
1421.2798,48.76,48.11
1421.2955,45.48,45.05
1421.3113,42.42,41.91
1421.327,39.58,39.37
1421.3428,37.19,36.77
1421.3585,34.85,34.52
1421.3743,32.96,32.6
1421.39,31.08,30.95
1421.4058,29.82,29.42
