Trial Number,1583,
Galactic Longitude (L),31.64581977243519,degrees
Galactic Latitude (B),31.16383049710861,degrees
Right Ascension (RA),254.11025944836896,degrees
Declination (DEC),12.64282695853674,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 13:20:19,
Calculated Parameters
Vr,8.3,km/s
Ur,123.7,km/s
Ut,211.1,km/s
Total Velocity,244.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.49,27.7
1419.4215,26.62,26.79
1419.4372,26.24,26.31
1419.453,26.22,26.4
1419.4687,26.6,26.86
1419.4845,28.01,28.23
1419.5002,30.2,30.35
1419.516,33.04,33.26
1419.5317,36.26,36.42
1419.5475,39.86,39.88
1419.5632,43.55,43.93
1419.579,47.35,47.87
1419.5947,51.2,51.54
1419.6105,55.31,55.44
1419.6262,58.9,59.17
1419.642,62.31,62.74
1419.6577,65.52,66.19
1419.6735,68.92,69.54
1419.6892,71.84,72.18
1419.705,74.3,74.79
1419.7207,76.38,76.71
1419.7365,78.3,79.05
1419.7522,80.03,80.79
1419.768,80.77,81.34
1419.7837,82.27,82.9
1419.7995,83.45,83.37
1419.8152,83.0,84.32
1419.8309,83.11,84.03
1419.8467,82.67,83.61
1419.8624,83.32,83.49
1419.8782,82.49,83.43
1419.8939,82.12,82.86
1419.9097,81.59,82.24
1419.9254,81.04,81.63
1419.9412,80.15,81.1
1419.9569,79.45,80.17
1419.9727,78.95,79.9
1419.9884,78.4,78.76
1420.0042,77.94,78.34
1420.0199,77.46,78.33
1420.0357,76.91,77.48
1420.0514,77.04,77.38
1420.0672,76.63,77.7
1420.0829,77.0,77.36
1420.0987,76.68,77.74
1420.1144,76.84,77.93
1420.1302,77.2,78.41
1420.1459,77.63,78.6
1420.1617,78.38,79.24
1420.1774,78.74,79.93
1420.1932,79.57,80.58
1420.2089,80.16,81.4
1420.2246,80.59,82.43
1420.2404,81.66,83.17
1420.2561,82.37,84.11
1420.2719,82.84,84.51
1420.2876,83.6,86.07
1420.3034,84.45,86.36
1420.3191,85.08,87.87
1420.3349,85.4,88.18
1420.3506,85.94,89.19
1420.3664,85.79,90.35
1420.3821,86.25,91.26
1420.3979,86.33,92.96
1420.4136,86.71,94.89
1420.4294,86.31,97.23
1420.4451,86.17,98.65
1420.4609,85.41,97.0
1420.4766,84.89,93.59
1420.4924,84.49,90.7
1420.5081,83.39,87.91
1420.5239,82.66,86.02
1420.5396,82.19,84.13
1420.5554,80.96,83.54
1420.5711,80.36,82.28
1420.5869,79.28,80.82
1420.6026,78.75,80.27
1420.6183,77.36,79.32
1420.6341,76.71,78.16
1420.6498,75.93,77.54
1420.6656,75.65,76.8
1420.6813,74.4,76.13
1420.6971,73.95,75.82
1420.7128,73.64,75.08
1420.7286,73.35,74.51
1420.7443,72.85,74.12
1420.7601,72.97,74.06
1420.7758,72.8,74.4
1420.7916,73.28,74.57
1420.8073,73.3,74.55
1420.8231,73.43,74.95
1420.8388,73.76,75.39
1420.8546,74.3,75.92
1420.8703,74.99,76.49
1420.8861,75.85,76.93
1420.9018,76.4,77.52
1420.9176,76.87,78.36
1420.9333,77.4,79.41
1420.9491,77.92,79.49
1420.9648,79.05,80.12
1420.9806,79.61,80.12
1420.9963,79.17,80.48
1421.0121,79.41,80.93
1421.0278,79.14,80.23
1421.0435,78.99,80.53
1421.0593,78.21,79.24
1421.075,77.68,78.8
1421.0908,76.52,77.85
1421.1065,75.12,76.36
1421.1223,73.68,74.89
1421.138,71.72,72.86
1421.1538,69.73,70.62
1421.1695,67.7,67.94
1421.1853,64.76,65.58
1421.201,62.31,62.82
1421.2168,58.86,59.53
1421.2325,55.81,56.49
1421.2483,52.78,53.26
1421.264,49.85,50.32
1421.2798,46.59,47.14
1421.2955,43.71,44.1
1421.3113,40.76,41.3
1421.327,38.39,38.51
1421.3428,35.77,36.16
1421.3585,33.51,33.91
1421.3743,31.56,31.84
1421.39,29.99,30.15
1421.4058,28.42,28.81
