Trial Number,245,
Galactic Longitude (L),45.23747451899426,degrees
Galactic Latitude (B),3.5488622111169543,degrees
Right Ascension (RA),285.32013523238305,degrees
Declination (DEC),12.564601801126397,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 15:16:57,
Calculated Parameters
Vr,1.7,km/s
Ur,157.9,km/s
Ut,155.3,km/s
Total Velocity,221.5,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.92,29.72
1419.4215,29.16,28.85
1419.4372,28.56,28.33
1419.453,28.59,28.45
1419.4687,29.21,28.96
1419.4845,30.51,30.37
1419.5002,32.68,32.55
1419.516,35.63,35.46
1419.5317,38.82,38.91
1419.5475,42.56,42.66
1419.5632,46.28,46.47
1419.579,50.68,50.57
1419.5947,54.67,55.1
1419.6105,58.55,59.03
1419.6262,62.91,62.71
1419.642,66.25,66.76
1419.6577,69.86,70.39
1419.6735,73.49,73.72
1419.6892,76.35,76.77
1419.705,78.78,79.3
1419.7207,81.28,81.72
1419.7365,83.13,83.61
1419.7522,85.06,85.45
1419.768,86.46,87.01
1419.7837,87.26,88.18
1419.7995,87.97,88.61
1419.8152,88.34,88.85
1419.8309,88.61,89.15
1419.8467,88.78,89.19
1419.8624,88.65,89.2
1419.8782,88.0,88.43
1419.8939,87.13,87.84
1419.9097,86.97,87.54
1419.9254,86.09,87.0
1419.9412,85.29,86.06
1419.9569,84.66,85.81
1419.9727,84.0,85.08
1419.9884,83.37,84.37
1420.0042,82.95,83.92
1420.0199,82.86,83.09
1420.0357,82.47,82.84
1420.0514,82.19,82.98
1420.0672,82.09,82.61
1420.0829,81.84,82.21
1420.0987,82.29,83.1
1420.1144,82.28,83.4
1420.1302,82.63,83.43
1420.1459,83.16,84.42
1420.1617,83.84,84.68
1420.1774,84.05,85.29
1420.1932,84.92,85.94
1420.2089,85.55,87.69
1420.2246,86.39,88.38
1420.2404,87.21,89.17
1420.2561,88.29,90.3
1420.2719,88.82,91.62
1420.2876,89.59,93.14
1420.3034,90.49,94.52
1420.3191,90.91,96.3
1420.3349,91.36,98.26
1420.3506,92.11,100.67
1420.3664,91.91,103.87
1420.3821,92.29,106.29
1420.3979,92.54,108.69
1420.4136,92.6,109.31
1420.4294,91.83,108.18
1420.4451,91.57,104.51
1420.4609,91.22,102.56
1420.4766,90.66,98.51
1420.4924,90.16,96.49
1420.5081,89.39,94.07
1420.5239,88.84,92.65
1420.5396,87.53,91.41
1420.5554,86.71,89.75
1420.5711,85.49,88.55
1420.5869,85.02,87.54
1420.6026,84.1,86.6
1420.6183,83.29,86.29
1420.6341,81.98,85.3
1420.6498,81.21,84.38
1420.6656,80.86,84.1
1420.6813,80.0,82.95
1420.6971,79.24,82.98
1420.7128,78.5,81.97
1420.7286,78.28,81.64
1420.7443,78.1,80.62
1420.7601,77.81,80.65
1420.7758,77.96,80.23
1420.7916,78.35,80.41
1420.8073,78.11,80.4
1420.8231,78.93,81.13
1420.8388,79.6,81.08
1420.8546,79.69,81.44
1420.8703,80.34,81.52
1420.8861,81.45,82.46
1420.9018,81.61,83.1
1420.9176,82.22,83.56
1420.9333,83.16,84.1
1420.9491,83.78,84.68
1420.9648,84.41,85.05
1420.9806,84.79,85.27
1420.9963,85.01,85.81
1421.0121,85.08,85.86
1421.0278,84.9,85.96
1421.0435,84.67,85.56
1421.0593,84.03,84.66
1421.075,83.25,83.86
1421.0908,82.38,82.5
1421.1065,80.95,81.01
1421.1223,79.18,79.57
1421.138,77.02,77.52
1421.1538,74.65,75.18
1421.1695,72.29,72.21
1421.1853,69.4,69.85
1421.201,66.51,66.8
1421.2168,63.58,63.57
1421.2325,60.1,60.11
1421.2483,57.02,56.96
1421.264,53.3,53.71
1421.2798,50.19,50.45
1421.2955,47.22,47.11
1421.3113,44.15,43.91
1421.327,41.26,41.14
1421.3428,38.66,38.51
1421.3585,36.41,36.25
1421.3743,34.27,34.26
1421.39,32.75,32.25
1421.4058,31.2,30.89
