Trial Number,1598,
Galactic Longitude (L),324.0161630325795,degrees
Galactic Latitude (B),74.68955711811526,degrees
Right Ascension (RA),198.44818127951123,degrees
Declination (DEC),12.74033963081604,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 09:26:35,
Calculated Parameters
Vr,28.3,km/s
Ur,-101.0,km/s
Ut,18.9,km/s
Total Velocity,102.8,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.32,29.27
1419.4215,28.43,28.59
1419.4372,27.99,28.07
1419.453,27.81,28.11
1419.4687,28.56,28.67
1419.4845,29.93,30.14
1419.5002,32.03,32.33
1419.516,34.7,34.99
1419.5317,38.05,38.33
1419.5475,41.8,42.31
1419.5632,45.88,46.11
1419.579,49.75,50.13
1419.5947,53.84,54.68
1419.6105,57.95,58.49
1419.6262,61.71,62.22
1419.642,65.88,66.45
1419.6577,69.13,69.76
1419.6735,72.64,72.92
1419.6892,75.3,76.15
1419.705,78.09,78.9
1419.7207,80.48,81.34
1419.7365,82.27,83.43
1419.7522,84.37,84.85
1419.768,85.69,86.44
1419.7837,86.42,87.44
1419.7995,86.95,88.11
1419.8152,87.42,88.64
1419.8309,87.58,88.49
1419.8467,87.78,88.59
1419.8624,87.22,88.65
1419.8782,86.82,87.97
1419.8939,86.58,87.14
1419.9097,86.0,87.19
1419.9254,85.26,85.78
1419.9412,84.3,85.66
1419.9569,83.99,84.52
1419.9727,83.07,84.59
1419.9884,82.69,83.1
1420.0042,82.1,82.98
1420.0199,81.63,82.74
1420.0357,81.55,82.31
1420.0514,81.17,82.13
1420.0672,80.86,82.12
1420.0829,80.74,82.08
1420.0987,81.31,81.93
1420.1144,81.72,82.43
1420.1302,81.83,83.28
1420.1459,82.37,83.51
1420.1617,82.85,83.82
1420.1774,83.31,83.94
1420.1932,84.14,85.27
1420.2089,84.74,85.99
1420.2246,85.36,86.83
1420.2404,85.94,87.04
1420.2561,87.17,88.7
1420.2719,87.73,88.79
1420.2876,88.46,89.42
1420.3034,88.72,89.96
1420.3191,89.38,90.8
1420.3349,89.84,91.56
1420.3506,91.11,92.16
1420.3664,91.01,92.49
1420.3821,90.94,92.69
1420.3979,90.62,92.75
1420.4136,91.29,92.9
1420.4294,90.67,92.11
1420.4451,90.36,92.09
1420.4609,89.87,92.31
1420.4766,90.12,91.52
1420.4924,89.06,91.12
1420.5081,88.11,90.59
1420.5239,87.54,90.45
1420.5396,86.61,89.6
1420.5554,85.66,88.52
1420.5711,85.11,87.49
1420.5869,83.76,86.27
1420.6026,82.95,85.06
1420.6183,82.01,84.2
1420.6341,80.89,83.13
1420.6498,79.91,82.58
1420.6656,79.76,81.51
1420.6813,78.63,80.51
1420.6971,78.16,80.18
1420.7128,77.74,79.41
1420.7286,77.35,79.6
1420.7443,77.04,78.99
1420.7601,76.93,78.54
1420.7758,77.21,78.77
1420.7916,77.2,78.39
1420.8073,77.68,78.31
1420.8231,77.45,79.01
1420.8388,78.29,79.59
1420.8546,78.48,79.94
1420.8703,79.32,80.84
1420.8861,79.86,81.7
1420.9018,80.71,81.85
1420.9176,81.61,82.49
1420.9333,81.9,83.74
1420.9491,82.21,84.08
1420.9648,82.64,84.42
1420.9806,82.98,84.68
1420.9963,84.06,84.81
1421.0121,83.88,85.54
1421.0278,83.76,85.03
1421.0435,83.1,84.75
1421.0593,83.32,84.26
1421.075,82.42,83.17
1421.0908,80.97,82.09
1421.1065,79.76,80.43
1421.1223,77.55,78.82
1421.138,76.12,76.81
1421.1538,73.52,74.54
1421.1695,70.87,71.56
1421.1853,68.16,69.09
1421.201,65.2,66.14
1421.2168,62.69,63.02
1421.2325,59.32,59.57
1421.2483,55.87,56.31
1421.264,52.55,52.94
1421.2798,49.38,49.84
1421.2955,46.24,46.48
1421.3113,43.21,43.48
1421.327,40.36,40.57
1421.3428,37.67,37.82
1421.3585,35.35,35.8
1421.3743,33.42,33.56
1421.39,31.82,31.73
1421.4058,30.32,30.39
