Trial Number,1736,
Galactic Longitude (L),45.14174288969309,degrees
Galactic Latitude (B),3.7374474459319647,degrees
Right Ascension (RA),285.103543848481,degrees
Declination (DEC),12.565077661709498,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 15:23:58,
Calculated Parameters
Vr,-5.0,km/s
Ur,151.0,km/s
Ut,153.9,km/s
Total Velocity,215.6,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.43,27.23
1419.4215,26.7,26.62
1419.4372,26.21,26.03
1419.453,26.2,25.99
1419.4687,26.75,26.6
1419.4845,28.18,27.96
1419.5002,30.24,29.99
1419.516,33.03,32.58
1419.5317,36.15,35.85
1419.5475,39.72,39.38
1419.5632,43.05,43.05
1419.579,47.32,47.02
1419.5947,51.1,50.88
1419.6105,55.26,54.61
1419.6262,58.66,58.51
1419.642,62.45,61.86
1419.6577,65.67,65.16
1419.6735,68.59,67.96
1419.6892,71.5,71.11
1419.705,73.92,73.33
1419.7207,76.24,75.97
1419.7365,78.42,77.77
1419.7522,80.08,79.37
1419.768,81.02,80.76
1419.7837,82.09,81.86
1419.7995,82.44,82.29
1419.8152,82.99,82.86
1419.8309,83.46,82.87
1419.8467,83.01,82.81
1419.8624,82.71,82.74
1419.8782,82.54,82.21
1419.8939,81.89,81.88
1419.9097,81.37,81.53
1419.9254,80.74,80.72
1419.9412,80.13,80.08
1419.9569,79.33,79.89
1419.9727,78.51,79.21
1419.9884,78.39,78.89
1420.0042,77.41,78.86
1420.0199,76.93,78.41
1420.0357,76.77,78.26
1420.0514,76.5,78.7
1420.0672,76.47,78.5
1420.0829,76.39,79.64
1420.0987,76.41,80.4
1420.1144,76.88,81.53
1420.1302,77.04,83.47
1420.1459,77.49,84.98
1420.1617,78.18,87.52
1420.1774,78.61,88.97
1420.1932,79.48,89.86
1420.2089,79.96,91.57
1420.2246,81.0,93.46
1420.2404,81.32,94.82
1420.2561,82.29,96.79
1420.2719,82.82,98.7
1420.2876,83.94,101.84
1420.3034,83.63,104.76
1420.3191,84.46,107.45
1420.3349,85.11,109.49
1420.3506,85.67,111.51
1420.3664,86.06,114.49
1420.3821,85.82,115.4
1420.3979,86.4,113.58
1420.4136,85.97,106.74
1420.4294,85.76,99.07
1420.4451,85.81,94.41
1420.4609,85.32,91.58
1420.4766,84.78,90.35
1420.4924,83.82,88.53
1420.5081,83.16,88.32
1420.5239,82.93,87.66
1420.5396,81.93,86.96
1420.5554,80.94,86.68
1420.5711,79.97,86.02
1420.5869,79.4,85.11
1420.6026,78.34,83.89
1420.6183,77.88,83.58
1420.6341,76.55,82.78
1420.6498,75.64,81.43
1420.6656,74.81,79.92
1420.6813,74.67,78.1
1420.6971,73.95,77.22
1420.7128,73.53,76.32
1420.7286,73.03,75.58
1420.7443,72.63,74.7
1420.7601,72.71,74.27
1420.7758,72.8,74.06
1420.7916,72.85,73.87
1420.8073,73.03,74.07
1420.8231,73.48,74.31
1420.8388,74.0,74.35
1420.8546,73.97,74.85
1420.8703,75.4,75.43
1420.8861,75.38,76.34
1420.9018,76.31,76.55
1420.9176,76.94,77.35
1420.9333,77.26,77.94
1420.9491,78.15,78.18
1420.9648,78.75,78.79
1420.9806,78.77,79.48
1420.9963,79.1,79.57
1421.0121,79.4,79.34
1421.0278,79.39,79.48
1421.0435,79.09,78.78
1421.0593,78.46,78.44
1421.075,78.02,77.6
1421.0908,76.59,76.56
1421.1065,75.14,75.28
1421.1223,73.72,73.43
1421.138,71.63,71.46
1421.1538,69.38,69.68
1421.1695,66.97,67.31
1421.1853,64.49,64.56
1421.201,61.81,61.95
1421.2168,58.99,59.03
1421.2325,55.72,55.77
1421.2483,52.72,52.82
1421.264,49.75,49.71
1421.2798,46.56,46.56
1421.2955,43.75,43.54
1421.3113,40.84,40.67
1421.327,38.21,37.95
1421.3428,35.81,35.61
1421.3585,33.46,33.24
1421.3743,31.6,31.49
1421.39,30.01,29.93
1421.4058,28.59,28.62
