Trial Number,4304,
Galactic Longitude (L),193.81164185722272,degrees
Galactic Latitude (B),-8.840830978043202,degrees
Right Ascension (RA),85.91933047185819,degrees
Declination (DEC),12.590067976286395,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:01:50,
Calculated Parameters
Vr,-5.0,km/s
Ur,-57.5,km/s
Ut,-216.7,km/s
Total Velocity,224.2,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.55,28.38
1419.4215,27.64,27.6
1419.4372,27.37,27.26
1419.453,27.23,27.25
1419.4687,27.79,27.87
1419.4845,29.14,29.16
1419.5002,31.05,31.29
1419.516,33.91,34.15
1419.5317,37.04,37.31
1419.5475,40.94,40.82
1419.5632,44.4,44.7
1419.579,48.5,48.58
1419.5947,52.42,52.58
1419.6105,56.42,56.77
1419.6262,60.39,60.6
1419.642,63.66,64.08
1419.6577,67.3,67.34
1419.6735,70.1,70.78
1419.6892,73.23,73.49
1419.705,75.8,76.32
1419.7207,78.17,78.42
1419.7365,80.02,80.46
1419.7522,81.92,82.08
1419.768,82.82,83.14
1419.7837,84.41,84.15
1419.7995,84.68,84.77
1419.8152,85.22,85.65
1419.8309,85.68,85.68
1419.8467,84.98,85.83
1419.8624,84.81,85.07
1419.8782,84.71,85.08
1419.8939,84.05,84.56
1419.9097,83.47,84.18
1419.9254,82.57,83.15
1419.9412,81.89,82.82
1419.9569,81.38,81.83
1419.9727,80.89,81.2
1419.9884,80.33,80.65
1420.0042,79.82,80.6
1420.0199,79.03,79.85
1420.0357,79.12,79.58
1420.0514,78.77,79.72
1420.0672,78.83,79.76
1420.0829,78.54,79.24
1420.0987,78.62,79.59
1420.1144,78.7,79.68
1420.1302,79.47,80.46
1420.1459,79.76,81.18
1420.1617,80.08,81.46
1420.1774,80.83,82.43
1420.1932,81.85,83.09
1420.2089,81.99,84.49
1420.2246,82.72,85.69
1420.2404,83.63,87.35
1420.2561,84.46,88.98
1420.2719,85.3,91.16
1420.2876,85.9,93.97
1420.3034,86.7,98.15
1420.3191,87.09,104.32
1420.3349,87.6,112.42
1420.3506,88.14,122.67
1420.3664,88.69,130.56
1420.3821,88.93,134.53
1420.3979,88.28,130.19
1420.4136,88.8,122.63
1420.4294,88.37,113.39
1420.4451,88.28,106.41
1420.4609,87.93,101.01
1420.4766,87.11,97.33
1420.4924,86.34,93.5
1420.5081,86.1,91.4
1420.5239,85.43,89.14
1420.5396,84.21,87.26
1420.5554,83.41,85.81
1420.5711,82.48,85.01
1420.5869,82.0,83.32
1420.6026,80.85,82.06
1420.6183,80.07,81.17
1420.6341,79.19,79.68
1420.6498,78.21,79.37
1420.6656,77.42,78.41
1420.6813,77.37,77.74
1420.6971,76.38,77.48
1420.7128,75.79,76.4
1420.7286,75.39,76.74
1420.7443,75.46,76.38
1420.7601,75.13,76.1
1420.7758,75.5,75.65
1420.7916,75.64,75.8
1420.8073,75.56,75.9
1420.8231,76.2,76.59
1420.8388,76.56,77.14
1420.8546,77.19,77.48
1420.8703,77.74,78.12
1420.8861,78.34,78.27
1420.9018,79.18,78.98
1420.9176,80.07,79.61
1420.9333,80.41,80.47
1420.9491,81.06,81.14
1420.9648,81.53,81.87
1420.9806,82.05,81.92
1420.9963,82.39,81.88
1421.0121,82.67,82.13
1421.0278,82.46,82.13
1421.0435,82.26,81.36
1421.0593,81.74,81.24
1421.075,81.09,80.32
1421.0908,79.62,79.15
1421.1065,78.45,77.84
1421.1223,76.6,75.81
1421.138,75.0,74.35
1421.1538,72.82,72.04
1421.1695,70.16,69.34
1421.1853,67.79,66.81
1421.201,64.51,63.63
1421.2168,61.52,60.54
1421.2325,58.29,57.51
1421.2483,55.32,54.49
1421.264,51.79,50.91
1421.2798,48.41,47.9
1421.2955,45.31,44.82
1421.3113,42.56,41.93
1421.327,39.67,39.22
1421.3428,37.13,36.89
1421.3585,34.91,34.47
1421.3743,32.76,32.49
1421.39,31.06,30.85
1421.4058,29.67,29.38
