Trial Number,2621,
Galactic Longitude (L),202.2859178547782,degrees
Galactic Latitude (B),7.000253467389943,degrees
Right Ascension (RA),104.3190970188304,degrees
Declination (DEC),12.636431009194164,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:19:09,
Calculated Parameters
Vr,-5.0,km/s
Ur,-88.4,km/s
Ut,-212.0,km/s
Total Velocity,229.7,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.4,30.27
1419.4215,29.62,29.47
1419.4372,29.35,29.2
1419.453,29.12,29.19
1419.4687,29.76,29.79
1419.4845,31.05,31.06
1419.5002,33.29,33.28
1419.516,35.86,36.26
1419.5317,39.53,39.43
1419.5475,43.21,43.32
1419.5632,47.11,47.32
1419.579,51.47,51.79
1419.5947,55.57,55.86
1419.6105,59.61,60.11
1419.6262,63.62,64.2
1419.642,67.22,67.88
1419.6577,71.07,71.58
1419.6735,74.41,74.94
1419.6892,77.44,78.02
1419.705,80.18,81.02
1419.7207,82.47,82.91
1419.7365,84.61,85.01
1419.7522,86.64,87.1
1419.768,87.96,88.52
1419.7837,88.55,89.37
1419.7995,89.28,90.24
1419.8152,89.76,90.69
1419.8309,90.58,91.05
1419.8467,89.99,90.91
1419.8624,90.22,90.78
1419.8782,89.43,90.1
1419.8939,88.99,89.22
1419.9097,88.45,89.01
1419.9254,87.9,88.67
1419.9412,87.04,88.0
1419.9569,86.55,87.21
1419.9727,85.81,86.49
1419.9884,84.9,85.91
1420.0042,84.42,85.45
1420.0199,84.19,84.94
1420.0357,83.87,84.72
1420.0514,83.67,84.42
1420.0672,83.44,84.34
1420.0829,83.52,84.57
1420.0987,83.86,85.06
1420.1144,83.97,85.02
1420.1302,83.63,85.61
1420.1459,84.78,86.51
1420.1617,85.72,87.45
1420.1774,85.69,89.02
1420.1932,86.6,90.2
1420.2089,87.77,92.84
1420.2246,88.42,94.39
1420.2404,88.95,96.11
1420.2561,89.78,98.68
1420.2719,90.41,100.84
1420.2876,91.02,103.21
1420.3034,91.96,105.53
1420.3191,92.36,109.91
1420.3349,92.83,113.25
1420.3506,93.37,117.51
1420.3664,93.97,119.8
1420.3821,93.99,121.4
1420.3979,94.3,121.1
1420.4136,93.99,117.13
1420.4294,93.89,112.69
1420.4451,93.93,108.47
1420.4609,93.68,105.06
1420.4766,92.61,101.02
1420.4924,91.86,98.11
1420.5081,91.2,95.51
1420.5239,90.52,93.39
1420.5396,89.59,91.69
1420.5554,88.71,90.48
1420.5711,87.85,89.28
1420.5869,86.57,87.93
1420.6026,85.74,86.64
1420.6183,85.03,85.99
1420.6341,83.73,84.94
1420.6498,82.84,83.65
1420.6656,81.88,83.4
1420.6813,81.83,82.52
1420.6971,81.33,82.17
1420.7128,80.75,81.59
1420.7286,80.43,80.84
1420.7443,80.2,80.92
1420.7601,79.51,80.38
1420.7758,79.55,80.23
1420.7916,80.23,80.23
1420.8073,80.63,80.93
1420.8231,80.69,81.1
1420.8388,81.32,81.45
1420.8546,82.06,81.75
1420.8703,82.52,82.26
1420.8861,83.0,83.22
1420.9018,84.35,84.04
1420.9176,84.4,84.13
1420.9333,85.36,85.13
1420.9491,85.68,85.55
1420.9648,86.57,86.53
1420.9806,86.91,86.7
1420.9963,87.56,86.94
1421.0121,87.55,86.81
1421.0278,87.56,87.06
1421.0435,86.89,86.47
1421.0593,86.34,85.59
1421.075,85.6,84.54
1421.0908,84.83,83.59
1421.1065,83.24,81.97
1421.1223,81.15,80.64
1421.138,79.41,78.32
1421.1538,76.75,75.73
1421.1695,74.17,73.37
1421.1853,71.33,70.24
1421.201,68.57,67.04
1421.2168,64.97,64.1
1421.2325,61.81,60.85
1421.2483,58.45,57.22
1421.264,55.14,54.11
1421.2798,51.66,50.67
1421.2955,48.3,47.59
1421.3113,45.35,44.26
1421.327,42.26,41.5
1421.3428,39.62,38.78
1421.3585,37.07,36.61
1421.3743,34.96,34.52
1421.39,33.21,32.88
1421.4058,31.63,31.37
