Trial Number,1769,
Galactic Longitude (L),20.002834802203655,degrees
Galactic Latitude (B),49.791728127360415,degrees
Right Ascension (RA),233.0219235332257,degrees
Declination (DEC),12.690470028838568,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:44:26,
Calculated Parameters
Vr,24.9,km/s
Ur,100.2,km/s
Ut,366.9,km/s
Total Velocity,380.3,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,6.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.67,29.69
1419.4215,28.83,28.88
1419.4372,28.3,28.47
1419.453,28.3,28.4
1419.4687,28.84,29.14
1419.4845,30.21,30.56
1419.5002,32.37,32.76
1419.516,35.21,35.63
1419.5317,38.61,39.0
1419.5475,42.47,42.95
1419.5632,46.49,46.87
1419.579,50.45,51.09
1419.5947,54.46,55.26
1419.6105,58.85,59.2
1419.6262,62.6,63.38
1419.642,66.47,67.06
1419.6577,69.8,70.56
1419.6735,73.37,73.99
1419.6892,76.45,77.1
1419.705,78.73,80.22
1419.7207,81.84,82.42
1419.7365,83.48,84.27
1419.7522,85.71,86.51
1419.768,86.37,87.18
1419.7837,87.53,88.33
1419.7995,87.99,89.12
1419.8152,88.49,89.65
1419.8309,88.84,90.19
1419.8467,88.57,90.04
1419.8624,88.03,89.49
1419.8782,87.73,89.17
1419.8939,87.2,88.56
1419.9097,87.33,88.14
1419.9254,86.28,87.2
1419.9412,85.47,87.05
1419.9569,84.59,85.68
1419.9727,84.23,85.5
1419.9884,83.75,84.88
1420.0042,83.13,83.68
1420.0199,82.61,83.9
1420.0357,82.14,83.48
1420.0514,82.5,83.26
1420.0672,82.2,83.09
1420.0829,81.46,83.08
1420.0987,82.21,83.27
1420.1144,82.03,83.46
1420.1302,82.85,83.57
1420.1459,83.0,84.34
1420.1617,83.82,84.91
1420.1774,84.29,85.31
1420.1932,85.09,86.06
1420.2089,85.51,87.08
1420.2246,86.32,87.82
1420.2404,87.05,88.54
1420.2561,88.07,89.45
1420.2719,88.61,90.23
1420.2876,89.6,90.76
1420.3034,90.27,92.04
1420.3191,90.71,92.1
1420.3349,91.19,93.04
1420.3506,91.8,93.57
1420.3664,92.07,93.74
1420.3821,92.14,94.03
1420.3979,92.16,94.34
1420.4136,92.56,94.21
1420.4294,91.67,93.59
1420.4451,91.36,94.21
1420.4609,91.66,93.72
1420.4766,91.1,93.86
1420.4924,90.1,94.0
1420.5081,89.28,94.16
1420.5239,88.4,93.67
1420.5396,87.92,91.38
1420.5554,86.9,89.34
1420.5711,86.08,88.39
1420.5869,84.84,87.17
1420.6026,83.98,86.04
1420.6183,83.07,84.73
1420.6341,82.25,83.86
1420.6498,81.43,82.75
1420.6656,80.51,82.2
1420.6813,79.59,81.2
1420.6971,78.94,81.07
1420.7128,78.9,80.47
1420.7286,78.25,80.35
1420.7443,78.13,79.78
1420.7601,78.15,79.34
1420.7758,78.0,79.62
1420.7916,77.98,79.39
1420.8073,78.63,79.56
1420.8231,79.03,80.03
1420.8388,78.75,80.32
1420.8546,79.84,80.93
1420.8703,80.45,81.48
1420.8861,81.25,82.41
1420.9018,81.48,82.74
1420.9176,82.35,83.74
1420.9333,83.11,84.54
1420.9491,83.91,84.59
1420.9648,84.17,85.59
1420.9806,84.46,86.04
1420.9963,85.12,85.59
1421.0121,85.13,85.71
1421.0278,85.28,85.71
1421.0435,84.48,85.54
1421.0593,84.21,85.16
1421.075,83.4,83.89
1421.0908,82.47,83.02
1421.1065,80.85,81.19
1421.1223,79.1,79.24
1421.138,76.99,77.55
1421.1538,74.89,75.21
1421.1695,72.26,72.91
1421.1853,69.42,70.19
1421.201,66.23,67.04
1421.2168,63.59,63.57
1421.2325,60.14,60.58
1421.2483,56.86,57.17
1421.264,53.33,53.74
1421.2798,50.39,50.47
1421.2955,46.92,47.07
1421.3113,43.92,44.18
1421.327,41.22,41.48
1421.3428,38.46,38.61
1421.3585,36.18,36.25
1421.3743,34.03,34.24
1421.39,32.21,32.54
1421.4058,30.82,30.88
