Trial Number,618,
Galactic Longitude (L),104.50983869269072,degrees
Galactic Latitude (B),-48.64092869033977,degrees
Right Ascension (RA),0.5114898390392594,degrees
Declination (DEC),12.45613321322602,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:17:03,
Calculated Parameters
Vr,-8.3,km/s
Ur,204.7,km/s
Ut,-126.4,km/s
Total Velocity,240.6,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,30.07
1419.4215,29.25,29.13
1419.4372,28.76,28.7
1419.453,28.84,28.92
1419.4687,29.27,29.59
1419.4845,30.65,30.77
1419.5002,32.82,32.87
1419.516,35.67,35.93
1419.5317,38.75,39.22
1419.5475,42.54,43.01
1419.5632,46.56,47.22
1419.579,50.55,51.15
1419.5947,54.92,55.54
1419.6105,59.13,59.77
1419.6262,62.78,63.74
1419.642,66.7,67.64
1419.6577,70.13,70.99
1419.6735,73.79,74.36
1419.6892,76.8,77.56
1419.705,79.65,80.31
1419.7207,82.21,82.46
1419.7365,84.21,85.22
1419.7522,85.93,86.59
1419.768,86.98,87.99
1419.7837,88.09,88.99
1419.7995,88.96,90.06
1419.8152,89.38,90.71
1419.8309,89.59,90.33
1419.8467,89.17,90.94
1419.8624,89.11,90.23
1419.8782,88.76,89.69
1419.8939,88.0,88.98
1419.9097,87.65,88.39
1419.9254,87.13,88.01
1419.9412,85.75,87.55
1419.9569,85.4,86.4
1419.9727,84.91,86.19
1419.9884,84.41,85.55
1420.0042,83.89,84.79
1420.0199,83.51,84.28
1420.0357,83.25,84.08
1420.0514,82.77,83.66
1420.0672,82.59,84.22
1420.0829,82.49,83.49
1420.0987,83.08,83.89
1420.1144,83.04,84.18
1420.1302,83.59,84.28
1420.1459,83.95,84.55
1420.1617,84.32,85.33
1420.1774,85.32,86.24
1420.1932,85.74,86.63
1420.2089,86.65,87.56
1420.2246,87.17,88.25
1420.2404,87.86,89.16
1420.2561,88.83,90.63
1420.2719,89.27,91.48
1420.2876,90.56,91.67
1420.3034,91.14,93.53
1420.3191,91.88,95.54
1420.3349,91.83,99.02
1420.3506,92.21,102.11
1420.3664,92.59,107.51
1420.3821,93.18,106.02
1420.3979,93.29,103.2
1420.4136,93.3,101.43
1420.4294,92.82,99.66
1420.4451,92.91,98.63
1420.4609,91.98,97.63
1420.4766,91.76,96.08
1420.4924,90.92,95.37
1420.5081,90.73,93.97
1420.5239,89.59,93.33
1420.5396,88.87,91.89
1420.5554,87.56,90.46
1420.5711,86.88,89.59
1420.5869,85.4,88.8
1420.6026,84.57,87.26
1420.6183,83.86,86.41
1420.6341,82.78,85.64
1420.6498,81.81,84.12
1420.6656,81.57,83.36
1420.6813,80.46,82.24
1420.6971,79.9,81.62
1420.7128,79.86,80.89
1420.7286,79.18,80.39
1420.7443,78.9,80.32
1420.7601,78.81,80.21
1420.7758,78.98,79.83
1420.7916,79.06,80.35
1420.8073,79.35,80.47
1420.8231,79.48,80.63
1420.8388,80.03,80.81
1420.8546,80.88,81.65
1420.8703,81.51,82.27
1420.8861,81.79,82.27
1420.9018,82.97,83.57
1420.9176,83.52,83.95
1420.9333,84.23,84.47
1420.9491,84.96,85.73
1420.9648,85.82,85.99
1420.9806,85.7,86.37
1420.9963,86.16,86.09
1421.0121,86.36,86.88
1421.0278,85.65,86.16
1421.0435,86.09,86.26
1421.0593,85.26,85.95
1421.075,84.31,84.39
1421.0908,83.6,83.21
1421.1065,81.89,81.71
1421.1223,80.41,80.33
1421.138,78.05,78.37
1421.1538,76.25,75.68
1421.1695,73.6,73.02
1421.1853,70.28,70.04
1421.201,67.27,67.5
1421.2168,64.54,63.9
1421.2325,61.25,60.73
1421.2483,57.77,57.53
1421.264,54.66,54.0
1421.2798,50.95,50.53
1421.2955,47.61,47.41
1421.3113,44.78,44.31
1421.327,41.89,41.26
1421.3428,39.0,38.8
1421.3585,36.84,36.44
1421.3743,34.59,34.62
1421.39,32.92,32.64
1421.4058,31.42,31.16
