Trial Number,1598,
Galactic Longitude (L),33.03950084893714,degrees
Galactic Latitude (B),28.457104515849903,degrees
Right Ascension (RA),257.14836370462973,degrees
Declination (DEC),12.635372293741595,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 13:32:26,
Calculated Parameters
Vr,8.3,km/s
Ur,128.3,km/s
Ut,205.6,km/s
Total Velocity,242.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.03,27.26
1419.4215,26.24,26.35
1419.4372,25.85,25.99
1419.453,25.8,25.88
1419.4687,26.42,26.49
1419.4845,27.84,27.79
1419.5002,29.84,30.02
1419.516,32.64,32.67
1419.5317,35.75,36.08
1419.5475,39.24,39.41
1419.5632,43.13,43.31
1419.579,46.99,47.02
1419.5947,50.8,50.72
1419.6105,54.57,54.78
1419.6262,58.4,58.33
1419.642,61.6,61.77
1419.6577,65.17,65.29
1419.6735,68.48,68.31
1419.6892,71.22,71.26
1419.705,73.56,73.66
1419.7207,75.64,76.11
1419.7365,77.53,77.95
1419.7522,79.09,79.59
1419.768,80.3,80.95
1419.7837,81.47,82.19
1419.7995,81.4,82.31
1419.8152,82.23,82.75
1419.8309,82.56,82.85
1419.8467,82.55,82.89
1419.8624,81.93,82.88
1419.8782,81.71,82.63
1419.8939,81.05,81.58
1419.9097,80.72,81.41
1419.9254,79.94,80.65
1419.9412,79.16,79.85
1419.9569,78.43,79.37
1419.9727,78.03,78.44
1419.9884,77.22,78.3
1420.0042,76.63,77.27
1420.0199,76.94,77.64
1420.0357,76.09,77.11
1420.0514,76.0,76.96
1420.0672,75.84,76.53
1420.0829,75.38,76.55
1420.0987,75.91,77.14
1420.1144,76.16,77.21
1420.1302,76.21,77.7
1420.1459,77.14,78.23
1420.1617,77.38,78.12
1420.1774,77.9,79.13
1420.1932,78.53,79.69
1420.2089,78.85,80.65
1420.2246,79.8,81.17
1420.2404,80.64,82.27
1420.2561,81.38,83.22
1420.2719,82.33,84.01
1420.2876,82.73,85.06
1420.3034,83.39,86.44
1420.3191,84.27,86.87
1420.3349,84.45,87.92
1420.3506,84.56,89.47
1420.3664,84.96,90.43
1420.3821,85.13,91.3
1420.3979,85.3,93.33
1420.4136,85.04,95.56
1420.4294,85.33,98.0
1420.4451,85.2,98.65
1420.4609,84.56,95.63
1420.4766,84.08,92.3
1420.4924,83.51,89.15
1420.5081,82.46,86.46
1420.5239,81.94,84.73
1420.5396,80.94,83.55
1420.5554,80.21,82.23
1420.5711,79.21,81.03
1420.5869,78.54,80.04
1420.6026,77.55,79.1
1420.6183,76.73,78.21
1420.6341,75.77,77.19
1420.6498,75.11,76.62
1420.6656,74.06,76.11
1420.6813,73.98,75.22
1420.6971,73.11,74.78
1420.7128,72.51,74.03
1420.7286,72.48,73.62
1420.7443,72.24,73.73
1420.7601,71.79,73.65
1420.7758,72.13,73.66
1420.7916,71.99,73.81
1420.8073,72.13,73.47
1420.8231,72.42,73.7
1420.8388,73.08,74.48
1420.8546,73.61,75.1
1420.8703,74.65,75.51
1420.8861,74.76,76.21
1420.9018,75.38,76.49
1420.9176,76.16,77.45
1420.9333,76.84,78.15
1420.9491,76.86,78.67
1420.9648,77.98,79.07
1420.9806,78.09,79.56
1420.9963,78.49,79.85
1421.0121,78.42,79.81
1421.0278,78.23,79.62
1421.0435,77.89,79.8
1421.0593,77.31,78.85
1421.075,76.65,78.03
1421.0908,75.81,76.74
1421.1065,74.45,75.39
1421.1223,73.07,74.02
1421.138,70.92,71.8
1421.1538,69.04,69.77
1421.1695,66.47,67.64
1421.1853,63.83,64.59
1421.201,61.15,62.01
1421.2168,58.24,59.03
1421.2325,55.15,56.08
1421.2483,52.1,52.83
1421.264,49.02,49.84
1421.2798,46.03,46.46
1421.2955,43.11,43.71
1421.3113,40.21,40.75
1421.327,37.55,38.08
1421.3428,35.16,35.6
1421.3585,33.03,33.31
1421.3743,30.94,31.35
1421.39,29.5,29.66
1421.4058,28.15,28.38
