Trial Number,2971,
Galactic Longitude (L),250.73852630609943,degrees
Galactic Latitude (B),68.18895993501552,degrees
Right Ascension (RA),175.34356685770132,degrees
Declination (DEC),12.746653708791769,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 08:02:20,
Calculated Parameters
Vr,28.3,km/s
Ur,-179.4,km/s
Ut,100.9,km/s
Total Velocity,205.9,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.06,29.82
1419.4215,29.2,29.18
1419.4372,28.79,28.87
1419.453,28.8,28.9
1419.4687,29.18,29.63
1419.4845,30.54,30.92
1419.5002,32.66,32.99
1419.516,35.51,35.79
1419.5317,38.7,39.2
1419.5475,42.58,43.05
1419.5632,46.55,47.24
1419.579,50.48,51.07
1419.5947,54.87,55.28
1419.6105,58.8,59.49
1419.6262,62.91,63.83
1419.642,66.96,67.13
1419.6577,70.15,71.42
1419.6735,73.84,74.64
1419.6892,76.34,77.6
1419.705,79.17,80.16
1419.7207,81.66,82.76
1419.7365,83.44,84.79
1419.7522,85.25,86.45
1419.768,86.67,87.7
1419.7837,87.84,88.96
1419.7995,88.34,89.64
1419.8152,88.75,89.76
1419.8309,88.91,90.46
1419.8467,88.87,90.21
1419.8624,89.07,90.03
1419.8782,88.0,89.51
1419.8939,88.23,89.27
1419.9097,87.22,88.27
1419.9254,86.66,88.03
1419.9412,86.06,87.47
1419.9569,84.97,86.78
1419.9727,84.7,85.7
1419.9884,84.01,85.4
1420.0042,83.4,84.77
1420.0199,83.04,84.23
1420.0357,82.82,84.2
1420.0514,82.18,83.68
1420.0672,82.43,83.67
1420.0829,82.8,83.77
1420.0987,82.43,83.74
1420.1144,82.82,83.97
1420.1302,82.96,84.43
1420.1459,83.42,85.01
1420.1617,84.07,85.39
1420.1774,84.36,86.09
1420.1932,85.38,86.63
1420.2089,86.69,87.43
1420.2246,86.62,88.38
1420.2404,87.78,89.17
1420.2561,88.74,90.21
1420.2719,89.18,90.89
1420.2876,89.91,91.04
1420.3034,90.67,92.09
1420.3191,91.76,93.03
1420.3349,92.08,93.53
1420.3506,92.75,94.11
1420.3664,92.73,94.64
1420.3821,93.01,94.37
1420.3979,92.64,94.62
1420.4136,92.8,94.8
1420.4294,92.95,94.53
1420.4451,92.35,94.39
1420.4609,91.82,93.96
1420.4766,91.15,93.96
1420.4924,90.76,93.44
1420.5081,89.97,94.03
1420.5239,89.0,93.79
1420.5396,88.42,93.6
1420.5554,87.16,91.91
1420.5711,86.2,89.94
1420.5869,85.49,88.09
1420.6026,84.38,87.17
1420.6183,83.61,86.0
1420.6341,82.47,85.05
1420.6498,81.75,84.7
1420.6656,80.92,83.42
1420.6813,80.37,82.01
1420.6971,79.84,81.72
1420.7128,79.14,81.1
1420.7286,78.94,80.57
1420.7443,78.84,80.38
1420.7601,78.55,79.69
1420.7758,78.74,79.96
1420.7916,78.76,79.66
1420.8073,79.08,80.26
1420.8231,79.3,80.43
1420.8388,79.85,81.35
1420.8546,80.55,81.65
1420.8703,80.43,82.11
1420.8861,81.59,82.36
1420.9018,82.37,83.45
1420.9176,83.15,83.29
1420.9333,83.96,84.55
1420.9491,84.7,85.37
1420.9648,84.93,85.77
1420.9806,85.57,86.26
1420.9963,85.74,86.25
1421.0121,85.97,85.93
1421.0278,85.77,86.03
1421.0435,84.89,85.85
1421.0593,84.96,85.32
1421.075,84.17,83.84
1421.0908,83.13,83.15
1421.1065,81.35,81.76
1421.1223,79.68,80.0
1421.138,77.82,77.72
1421.1538,75.47,75.31
1421.1695,73.14,72.92
1421.1853,69.8,69.92
1421.201,67.11,66.99
1421.2168,64.25,63.57
1421.2325,60.51,60.47
1421.2483,57.53,57.16
1421.264,53.82,53.66
1421.2798,50.48,50.6
1421.2955,47.41,47.08
1421.3113,44.32,44.12
1421.327,41.34,41.27
1421.3428,38.83,38.38
1421.3585,36.32,36.12
1421.3743,34.23,34.22
1421.39,32.68,32.49
1421.4058,31.02,30.84
