Trial Number,4521,
Galactic Longitude (L),213.41641858543915,degrees
Galactic Latitude (B),29.7523242466692,degrees
Right Ascension (RA),129.99879510128068,degrees
Declination (DEC),12.694299304735516,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-22 04:57:38,
Calculated Parameters
Vr,8.3,km/s
Ur,-112.8,km/s
Ut,-161.9,km/s
Total Velocity,197.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.88,28.85
1419.4215,28.04,27.98
1419.4372,27.69,27.59
1419.453,27.58,27.68
1419.4687,28.12,28.25
1419.4845,29.25,29.61
1419.5002,31.31,31.68
1419.516,33.97,34.59
1419.5317,37.14,37.71
1419.5475,41.32,41.45
1419.5632,45.05,45.41
1419.579,48.74,49.55
1419.5947,52.91,53.39
1419.6105,56.78,57.57
1419.6262,60.63,61.2
1419.642,64.51,65.22
1419.6577,67.96,68.89
1419.6735,71.06,72.2
1419.6892,74.34,74.64
1419.705,76.72,77.63
1419.7207,78.62,80.01
1419.7365,80.73,81.96
1419.7522,82.53,83.58
1419.768,83.45,84.72
1419.7837,84.59,85.82
1419.7995,85.31,86.35
1419.8152,85.36,87.14
1419.8309,86.14,87.28
1419.8467,86.01,87.17
1419.8624,85.92,86.95
1419.8782,85.35,86.19
1419.8939,84.67,85.95
1419.9097,84.33,85.13
1419.9254,83.63,84.08
1419.9412,82.79,83.81
1419.9569,82.26,83.76
1419.9727,81.61,82.88
1419.9884,80.81,82.07
1420.0042,80.3,81.45
1420.0199,79.58,81.34
1420.0357,79.53,81.02
1420.0514,79.05,80.39
1420.0672,79.36,80.82
1420.0829,79.48,81.0
1420.0987,79.53,80.73
1420.1144,79.58,80.57
1420.1302,80.32,81.62
1420.1459,80.38,82.49
1420.1617,81.2,82.71
1420.1774,81.56,83.29
1420.1932,82.6,84.55
1420.2089,83.0,85.2
1420.2246,84.09,86.2
1420.2404,84.67,86.53
1420.2561,85.37,87.87
1420.2719,86.01,88.59
1420.2876,87.05,89.26
1420.3034,87.53,90.26
1420.3191,88.03,91.07
1420.3349,88.36,92.22
1420.3506,89.12,92.65
1420.3664,89.25,93.44
1420.3821,89.48,93.92
1420.3979,89.37,93.88
1420.4136,89.74,94.58
1420.4294,89.27,95.6
1420.4451,88.81,96.21
1420.4609,88.71,96.11
1420.4766,88.08,95.04
1420.4924,87.82,93.43
1420.5081,86.88,91.53
1420.5239,86.17,89.55
1420.5396,84.87,88.24
1420.5554,84.13,86.6
1420.5711,83.05,85.5
1420.5869,82.37,84.07
1420.6026,81.59,83.48
1420.6183,80.52,82.05
1420.6341,79.4,81.3
1420.6498,78.86,81.12
1420.6656,78.44,79.83
1420.6813,77.5,78.88
1420.6971,77.29,78.44
1420.7128,76.59,77.52
1420.7286,75.93,77.06
1420.7443,76.16,77.26
1420.7601,75.66,76.95
1420.7758,75.86,77.11
1420.7916,75.8,77.14
1420.8073,76.64,77.53
1420.8231,76.96,77.8
1420.8388,77.32,78.09
1420.8546,77.93,78.44
1420.8703,78.5,79.12
1420.8861,79.19,79.64
1420.9018,79.93,80.23
1420.9176,80.18,80.93
1420.9333,81.06,81.54
1420.9491,81.79,82.24
1420.9648,82.36,82.63
1420.9806,82.85,83.06
1420.9963,82.93,83.79
1421.0121,83.27,83.35
1421.0278,82.93,83.34
1421.0435,82.69,83.1
1421.0593,82.35,82.47
1421.075,81.43,81.53
1421.0908,80.47,80.18
1421.1065,78.77,78.92
1421.1223,77.09,77.19
1421.138,75.3,75.47
1421.1538,73.16,73.02
1421.1695,70.97,70.06
1421.1853,67.93,67.49
1421.201,65.1,64.62
1421.2168,61.89,61.93
1421.2325,58.81,58.58
1421.2483,55.35,55.0
1421.264,52.26,51.86
1421.2798,49.06,48.71
1421.2955,45.9,45.4
1421.3113,42.81,42.59
1421.327,39.98,39.74
1421.3428,37.57,37.3
1421.3585,35.33,34.91
1421.3743,33.03,32.93
1421.39,31.36,31.3
1421.4058,30.0,30.03
