Trial Number,442,
Galactic Longitude (L),67.07421286558379,degrees
Galactic Latitude (B),-28.96940208923436,degrees
Right Ascension (RA),324.989662389339,degrees
Declination (DEC),12.483271133067193,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:55:16,
Calculated Parameters
Vr,-5.0,km/s
Ur,197.6,km/s
Ut,104.1,km/s
Total Velocity,223.4,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.06,29.84
1419.4215,29.3,28.97
1419.4372,28.92,28.47
1419.453,28.82,28.43
1419.4687,29.4,29.09
1419.4845,30.81,30.53
1419.5002,32.9,32.5
1419.516,35.58,35.5
1419.5317,39.0,38.84
1419.5475,42.71,42.59
1419.5632,46.41,46.62
1419.579,50.65,50.96
1419.5947,54.66,55.15
1419.6105,58.77,59.0
1419.6262,62.45,62.9
1419.642,66.56,66.52
1419.6577,69.58,70.27
1419.6735,73.48,73.68
1419.6892,76.15,76.87
1419.705,78.98,78.83
1419.7207,81.88,81.95
1419.7365,83.6,84.08
1419.7522,85.32,85.93
1419.768,86.35,87.24
1419.7837,87.77,88.01
1419.7995,87.7,89.05
1419.8152,88.6,88.96
1419.8309,88.8,89.45
1419.8467,88.29,89.59
1419.8624,88.42,89.39
1419.8782,88.19,88.25
1419.8939,87.85,88.34
1419.9097,87.1,87.56
1419.9254,86.29,86.56
1419.9412,85.18,86.08
1419.9569,84.82,85.88
1419.9727,84.14,85.37
1419.9884,83.72,84.28
1420.0042,82.94,83.66
1420.0199,82.86,83.35
1420.0357,82.05,83.1
1420.0514,82.16,82.67
1420.0672,81.91,82.91
1420.0829,82.31,82.91
1420.0987,81.85,82.79
1420.1144,82.01,83.02
1420.1302,82.71,84.01
1420.1459,83.02,84.01
1420.1617,83.62,84.61
1420.1774,84.32,85.35
1420.1932,85.35,86.26
1420.2089,85.82,87.24
1420.2246,86.2,88.56
1420.2404,87.25,89.14
1420.2561,87.84,90.62
1420.2719,88.78,91.17
1420.2876,89.25,92.46
1420.3034,90.23,94.24
1420.3191,90.79,97.38
1420.3349,91.06,102.49
1420.3506,91.72,108.38
1420.3664,91.96,116.16
1420.3821,92.07,120.15
1420.3979,92.06,118.85
1420.4136,92.15,113.31
1420.4294,92.58,109.26
1420.4451,91.77,105.66
1420.4609,91.25,103.46
1420.4766,91.13,100.81
1420.4924,89.95,98.66
1420.5081,89.38,96.18
1420.5239,88.38,94.67
1420.5396,87.82,93.34
1420.5554,86.69,92.41
1420.5711,86.02,91.28
1420.5869,85.1,90.26
1420.6026,83.89,89.43
1420.6183,83.33,87.98
1420.6341,82.52,86.85
1420.6498,81.27,86.29
1420.6656,80.94,85.25
1420.6813,79.94,84.71
1420.6971,79.59,84.06
1420.7128,79.02,83.03
1420.7286,78.82,82.63
1420.7443,78.22,81.79
1420.7601,78.14,80.92
1420.7758,78.58,80.47
1420.7916,78.43,80.33
1420.8073,78.64,80.24
1420.8231,79.22,80.51
1420.8388,80.07,81.04
1420.8546,80.0,81.29
1420.8703,81.06,82.03
1420.8861,81.3,82.03
1420.9018,81.82,83.21
1420.9176,82.89,83.3
1420.9333,83.54,83.56
1420.9491,84.31,84.77
1420.9648,84.9,84.69
1420.9806,85.62,85.31
1420.9963,85.66,85.61
1421.0121,85.36,85.46
1421.0278,85.59,85.47
1421.0435,85.19,84.93
1421.0593,84.6,84.08
1421.075,83.74,83.48
1421.0908,82.52,82.38
1421.1065,81.26,80.85
1421.1223,79.53,79.24
1421.138,77.64,77.53
1421.1538,75.14,75.23
1421.1695,72.63,72.89
1421.1853,69.85,69.62
1421.201,66.99,66.9
1421.2168,63.95,63.2
1421.2325,60.84,60.05
1421.2483,57.41,56.79
1421.264,53.99,53.77
1421.2798,50.45,50.11
1421.2955,47.39,47.03
1421.3113,44.42,43.88
1421.327,41.55,41.03
1421.3428,38.72,38.47
1421.3585,36.37,35.99
1421.3743,34.52,33.98
1421.39,32.63,32.51
1421.4058,31.26,30.97
