Trial Number,2803,
Galactic Longitude (L),218.93072513553793,degrees
Galactic Latitude (B),39.7538552581671,degrees
Right Ascension (RA),141.24887151494246,degrees
Declination (DEC),12.71437952247348,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 05:46:25,
Calculated Parameters
Vr,21.6,km/s
Ur,-116.6,km/s
Ut,-107.1,km/s
Total Velocity,158.4,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.79,30.63
1419.4215,30.0,29.97
1419.4372,29.6,29.52
1419.453,29.54,29.49
1419.4687,30.06,30.31
1419.4845,31.48,31.57
1419.5002,33.4,33.85
1419.516,36.4,36.57
1419.5317,39.64,40.23
1419.5475,43.64,44.06
1419.5632,47.61,48.31
1419.579,51.86,52.29
1419.5947,56.04,56.59
1419.6105,60.29,60.84
1419.6262,64.19,65.4
1419.642,67.99,68.68
1419.6577,71.79,72.75
1419.6735,75.23,76.4
1419.6892,78.07,79.07
1419.705,80.72,82.38
1419.7207,83.42,84.83
1419.7365,85.3,86.52
1419.7522,86.82,88.26
1419.768,88.82,89.69
1419.7837,89.71,90.86
1419.7995,90.18,91.52
1419.8152,91.01,91.85
1419.8309,90.9,91.87
1419.8467,90.58,92.42
1419.8624,90.62,92.18
1419.8782,90.66,91.94
1419.8939,89.75,91.0
1419.9097,88.94,90.53
1419.9254,87.96,89.24
1419.9412,87.63,88.8
1419.9569,86.85,88.16
1419.9727,86.23,87.74
1419.9884,85.72,86.86
1420.0042,85.3,86.48
1420.0199,84.7,86.06
1420.0357,84.78,85.98
1420.0514,83.95,85.48
1420.0672,83.73,85.78
1420.0829,84.66,85.87
1420.0987,84.44,85.43
1420.1144,84.68,85.99
1420.1302,84.99,86.0
1420.1459,85.05,86.33
1420.1617,86.03,87.68
1420.1774,86.88,88.36
1420.1932,86.97,88.98
1420.2089,87.69,89.2
1420.2246,89.0,90.2
1420.2404,89.6,91.65
1420.2561,90.19,91.87
1420.2719,91.15,93.12
1420.2876,92.2,93.75
1420.3034,92.52,94.34
1420.3191,93.21,95.51
1420.3349,93.84,96.15
1420.3506,94.04,96.37
1420.3664,94.51,97.1
1420.3821,94.94,97.71
1420.3979,94.75,97.61
1420.4136,94.98,97.83
1420.4294,94.7,97.83
1420.4451,94.2,98.49
1420.4609,93.91,99.09
1420.4766,92.8,99.26
1420.4924,92.33,98.86
1420.5081,91.5,98.13
1420.5239,91.13,96.76
1420.5396,90.23,94.48
1420.5554,89.23,92.76
1420.5711,88.07,90.98
1420.5869,87.23,89.91
1420.6026,86.46,88.35
1420.6183,85.43,87.46
1420.6341,84.59,86.19
1420.6498,83.35,85.45
1420.6656,83.26,84.49
1420.6813,82.6,83.76
1420.6971,81.53,83.09
1420.7128,81.23,82.39
1420.7286,80.56,81.83
1420.7443,80.75,81.46
1420.7601,80.29,81.31
1420.7758,80.71,81.69
1420.7916,80.89,81.55
1420.8073,80.78,82.07
1420.8231,81.74,82.3
1420.8388,81.81,82.79
1420.8546,82.46,83.25
1420.8703,82.87,83.6
1420.8861,83.66,84.69
1420.9018,84.76,84.95
1420.9176,85.36,85.84
1420.9333,86.39,86.6
1420.9491,86.51,87.09
1420.9648,87.21,87.26
1420.9806,88.24,87.83
1420.9963,88.08,88.41
1421.0121,88.36,88.0
1421.0278,87.84,88.13
1421.0435,88.14,87.32
1421.0593,87.13,87.04
1421.075,86.43,86.19
1421.0908,85.07,85.08
1421.1065,83.39,83.23
1421.1223,82.31,82.12
1421.138,80.15,79.49
1421.1538,77.58,77.21
1421.1695,75.34,74.68
1421.1853,72.05,71.54
1421.201,68.94,68.26
1421.2168,65.97,65.28
1421.2325,62.39,61.56
1421.2483,58.93,58.37
1421.264,55.34,54.87
1421.2798,51.89,51.62
1421.2955,48.73,48.01
1421.3113,45.68,44.94
1421.327,42.41,42.11
1421.3428,39.67,39.35
1421.3585,37.09,36.86
1421.3743,35.32,34.86
1421.39,33.42,33.21
1421.4058,32.02,31.81
